mot,poids_tfidf,langue,serie
oregon,0.001208423264335,fr,betteroffted
individuel,0.001208423264335,fr,betteroffted
organique,0.001208423264335,fr,betteroffted
allemagne,0.001208423264335,fr,betteroffted
fourrire,0.001208423264335,fr,betteroffted
cooper,0.001208423264335,fr,betteroffted
gadget,0.001208423264335,fr,betteroffted
runit,0.001208423264335,fr,betteroffted
coiffeur,0.0011957637300542,fr,betteroffted
dgnr,0.0011957637300542,fr,betteroffted
accessible,0.0011957637300542,fr,betteroffted
alice,0.0011957637300542,fr,betteroffted
saouler,0.0011957637300542,fr,betteroffted
armure,0.0011957637300542,fr,betteroffted
esquiver,0.0011957637300542,fr,betteroffted
exprim,0.0011957637300542,fr,betteroffted
optique,0.0011957637300542,fr,betteroffted
invente,0.0011957637300542,fr,betteroffted
regrouper,0.0011957637300542,fr,betteroffted
carbone,0.0011957637300542,fr,betteroffted
bactrie,0.0011957637300542,fr,betteroffted
homard,0.0011957637300542,fr,betteroffted
rponde,0.0011957637300542,fr,betteroffted
fiscal,0.0011957637300542,fr,betteroffted
entreprendre,0.0011957637300542,fr,betteroffted
coulisse,0.0011957637300542,fr,betteroffted
tortue,0.0011957637300542,fr,betteroffted
voyai,0.0011957637300542,fr,betteroffted
motionnell,0.0011957637300542,fr,betteroffted
pardonnez,0.0011957637300542,fr,betteroffted
biologie,0.0011833548961704,fr,betteroffted
thiqu,0.0011833548961704,fr,betteroffted
concentron,0.0011833548961704,fr,betteroffted
manifester,0.0011833548961704,fr,betteroffted
bay,0.0011833548961704,fr,betteroffted
romance,0.0011833548961704,fr,betteroffted
massacr,0.0011833548961704,fr,betteroffted
lucide,0.0011833548961704,fr,betteroffted
aptitude,0.0011833548961704,fr,betteroffted
sexuellemer,0.0011833548961704,fr,betteroffted
secourir,0.0011833548961704,fr,betteroffted
sushi,0.0011833548961704,fr,betteroffted
remplace,0.0011833548961704,fr,betteroffted
crotte,0.0011833548961704,fr,betteroffted
gangster,0.0011833548961704,fr,betteroffted
consult,0.0011833548961704,fr,betteroffted
rti,0.0011833548961704,fr,betteroffted
margaret,0.0011833548961704,fr,betteroffted
dguiser,0.0011833548961704,fr,betteroffted
gymnase,0.0011833548961704,fr,betteroffted
aration,0.0011833548961704,fr,betteroffted
btir,0.0011711870258096,fr,betteroffted
dissiper,0.0011711870258096,fr,betteroffted
pois,0.0011711870258096,fr,betteroffted
allure,0.0011711870258096,fr,betteroffted
tremper,0.0011711870258096,fr,betteroffted
cherchon,0.0011711870258096,fr,betteroffted
sermer,0.0011711870258096,fr,betteroffted
atterrissage,0.0011711870258096,fr,betteroffted
ressusciter,0.0011711870258096,fr,betteroffted
assembler,0.0011711870258096,fr,betteroffted
infini,0.0011711870258096,fr,betteroffted
rouill,0.0011711870258096,fr,betteroffted
cynique,0.0011711870258096,fr,betteroffted
orier,0.0011711870258096,fr,betteroffted
victor,0.0011711870258096,fr,betteroffted
tripoter,0.0011711870258096,fr,betteroffted
stocker,0.0011711870258096,fr,betteroffted
roche,0.0011711870258096,fr,betteroffted
prcipit,0.0011711870258096,fr,betteroffted
alatoire,0.0011711870258096,fr,betteroffted
froc,0.0011592509385601,fr,betteroffted
soie,0.0011592509385601,fr,betteroffted
ballade,0.0011592509385601,fr,betteroffted
bott,0.0011592509385601,fr,betteroffted
chewing,0.0011592509385601,fr,betteroffted
berceau,0.0011592509385601,fr,betteroffted
messe,0.0011592509385601,fr,betteroffted
dco,0.0011592509385601,fr,betteroffted
stabiliser,0.0011592509385601,fr,betteroffted
hroque,0.0011592509385601,fr,betteroffted
tolrer,0.0011592509385601,fr,betteroffted
paysage,0.0011592509385601,fr,betteroffted
flacon,0.0011592509385601,fr,betteroffted
renvers,0.0011592509385601,fr,betteroffted
gntiqu,0.0011592509385601,fr,betteroffted
fouine,0.0011592509385601,fr,betteroffted
pidmie,0.0011592509385601,fr,betteroffted
renvoye,0.0011592509385601,fr,betteroffted
stewart,0.0011592509385601,fr,betteroffted
sorcir,0.0011592509385601,fr,betteroffted
parfaite,0.0011592509385601,fr,betteroffted
retombe,0.0011592509385601,fr,betteroffted
frustration,0.0011592509385601,fr,betteroffted
pressing,0.0011592509385601,fr,betteroffted
pai,0.0011592509385601,fr,betteroffted
verbal,0.0011475379688611,fr,betteroffted
croie,0.0011475379688611,fr,betteroffted
pleinement,0.0011475379688611,fr,betteroffted
trve,0.0011475379688611,fr,betteroffted
bais,0.0011475379688611,fr,betteroffted
grandeur,0.0011475379688611,fr,betteroffted
aot,0.0011475379688611,fr,betteroffted
ciseau,0.0011475379688611,fr,betteroffted
boit,0.0011475379688611,fr,betteroffted
assign,0.0011475379688611,fr,betteroffted
sduire,0.0011475379688611,fr,betteroffted
endormie,0.0011475379688611,fr,betteroffted
tronche,0.0011475379688611,fr,betteroffted
alimenter,0.0011475379688611,fr,betteroffted
sixim,0.0011475379688611,fr,betteroffted
mouchoir,0.0011475379688611,fr,betteroffted
suppos,0.0011475379688611,fr,betteroffted
parallle,0.0011475379688611,fr,betteroffted
astuce,0.0011475379688611,fr,betteroffted
bot,0.0011475379688611,fr,betteroffted
came,0.0011475379688611,fr,betteroffted
travaillai,0.0011360399282103,fr,betteroffted
metteur,0.0011360399282103,fr,betteroffted
catalogue,0.0011360399282103,fr,betteroffted
clope,0.0011360399282103,fr,betteroffted
fourrer,0.0011360399282103,fr,betteroffted
rflchirer,0.0011360399282103,fr,betteroffted
cheville,0.0011360399282103,fr,betteroffted
fumeur,0.0011360399282103,fr,betteroffted
dpo,0.0011360399282103,fr,betteroffted
joi,0.0011360399282103,fr,betteroffted
rpand,0.0011360399282103,fr,betteroffted
enflammer,0.0011360399282103,fr,betteroffted
wilson,0.0011360399282103,fr,betteroffted
tampon,0.0011360399282103,fr,betteroffted
savourer,0.0011360399282103,fr,betteroffted
einstein,0.0011247490707764,fr,betteroffted
feron,0.0011247490707764,fr,betteroffted
battant,0.0011247490707764,fr,betteroffted
crdibilit,0.0011247490707764,fr,betteroffted
ampleur,0.0011247490707764,fr,betteroffted
chmage,0.0011247490707764,fr,betteroffted
proccup,0.0011247490707764,fr,betteroffted
propose,0.0011247490707764,fr,betteroffted
devise,0.0011247490707764,fr,betteroffted
flirt,0.0011247490707764,fr,betteroffted
introduit,0.0011247490707764,fr,betteroffted
facial,0.0011247490707764,fr,betteroffted
spcifiqu,0.0011247490707764,fr,betteroffted
dfinir,0.0011247490707764,fr,betteroffted
promne,0.0011247490707764,fr,betteroffted
pome,0.0011247490707764,fr,betteroffted
intello,0.0011247490707764,fr,betteroffted
rabaisser,0.0011247490707764,fr,betteroffted
carl,0.0011136580620555,fr,betteroffted
neutraliser,0.0011136580620555,fr,betteroffted
mou,0.0011136580620555,fr,betteroffted
google,0.0011136580620555,fr,betteroffted
tentant,0.0011136580620555,fr,betteroffted
yoga,0.0011136580620555,fr,betteroffted
laissent,0.0011136580620555,fr,betteroffted
home,0.0011136580620555,fr,betteroffted
nounou,0.0011136580620555,fr,betteroffted
mene,0.0011136580620555,fr,betteroffted
flatt,0.0011136580620555,fr,betteroffted
clark,0.0011136580620555,fr,betteroffted
sret,0.0011136580620555,fr,betteroffted
encontre,0.0011136580620555,fr,betteroffted
succs,0.0011136580620555,fr,betteroffted
clas,0.0011136580620555,fr,betteroffted
emballe,0.0011136580620555,fr,betteroffted
ralist,0.0011136580620555,fr,betteroffted
capt,0.0011136580620555,fr,betteroffted
sensibilit,0.0011136580620555,fr,betteroffted
ridiculiser,0.0011136580620555,fr,betteroffted
rase,0.0011027599502527,fr,betteroffted
pancake,0.0011027599502527,fr,betteroffted
gonzesse,0.0011027599502527,fr,betteroffted
burger,0.0011027599502527,fr,betteroffted
ajuster,0.0011027599502527,fr,betteroffted
rebondir,0.0011027599502527,fr,betteroffted
fos,0.0011027599502527,fr,betteroffted
passionner,0.0011027599502527,fr,betteroffted
divertissement,0.0011027599502527,fr,betteroffted
convaincue,0.0011027599502527,fr,betteroffted
dbrouillerer,0.0011027599502527,fr,betteroffted
baguette,0.0011027599502527,fr,betteroffted
dresser,0.0011027599502527,fr,betteroffted
apparent,0.0011027599502527,fr,betteroffted
prcision,0.0011027599502527,fr,betteroffted
costaud,0.0011027599502527,fr,betteroffted
rsolution,0.0011027599502527,fr,betteroffted
attraction,0.0011027599502527,fr,betteroffted
empir,0.0011027599502527,fr,betteroffted
laisserai,0.0011027599502527,fr,betteroffted
seringue,0.0011027599502527,fr,betteroffted
attirant,0.0010920481401116,fr,betteroffted
indispensable,0.0010920481401116,fr,betteroffted
inclus,0.0010920481401116,fr,betteroffted
vedette,0.0010920481401116,fr,betteroffted
balayer,0.0010920481401116,fr,betteroffted
assure,0.0010920481401116,fr,betteroffted
employe,0.0010920481401116,fr,betteroffted
rabat,0.0010920481401116,fr,betteroffted
dgotant,0.0010920481401116,fr,betteroffted
aboutir,0.0010920481401116,fr,betteroffted
logiciel,0.0010920481401116,fr,betteroffted
refai,0.0010920481401116,fr,betteroffted
ligue,0.0010920481401116,fr,betteroffted
rpliqu,0.0010920481401116,fr,betteroffted
muffin,0.0010920481401116,fr,betteroffted
rchauffer,0.0010920481401116,fr,betteroffted
quip,0.0010920481401116,fr,betteroffted
industriel,0.0010920481401116,fr,betteroffted
interdi,0.0010920481401116,fr,betteroffted
effrayant,0.0010920481401116,fr,betteroffted
librez,0.0010920481401116,fr,betteroffted
voque,0.0010920481401116,fr,betteroffted
immdiat,0.0010920481401116,fr,betteroffted
glaon,0.0010920481401116,fr,betteroffted
contribuer,0.0010920481401116,fr,betteroffted
dfier,0.0010815163689413,fr,betteroffted
malsain,0.0010815163689413,fr,betteroffted
pisse,0.0010815163689413,fr,betteroffted
sauvez,0.0010815163689413,fr,betteroffted
institution,0.0010815163689413,fr,betteroffted
humiliant,0.0010815163689413,fr,betteroffted
camping,0.0010815163689413,fr,betteroffted
hyper,0.0010815163689413,fr,betteroffted
hanche,0.0010815163689413,fr,betteroffted
temporairement,0.0010815163689413,fr,betteroffted
connaisse,0.0010815163689413,fr,betteroffted
observateur,0.0010815163689413,fr,betteroffted
pulsion,0.0010815163689413,fr,betteroffted
zombie,0.0010815163689413,fr,betteroffted
green,0.001071158684627,fr,betteroffted
abeille,0.001071158684627,fr,betteroffted
bac,0.001071158684627,fr,betteroffted
touff,0.001071158684627,fr,betteroffted
raisin,0.001071158684627,fr,betteroffted
ber,0.001071158684627,fr,betteroffted
troupeau,0.001071158684627,fr,betteroffted
probabilit,0.001071158684627,fr,betteroffted
grenouille,0.001071158684627,fr,betteroffted
interprter,0.001071158684627,fr,betteroffted
dne,0.001071158684627,fr,betteroffted
tendue,0.001071158684627,fr,betteroffted
dtourne,0.001071158684627,fr,betteroffted
menthe,0.001071158684627,fr,betteroffted
fatiguer,0.001071158684627,fr,betteroffted
chantier,0.001071158684627,fr,betteroffted
chevalier,0.001071158684627,fr,betteroffted
tumeur,0.001071158684627,fr,betteroffted
cratif,0.001060969425427,fr,betteroffted
divine,0.001060969425427,fr,betteroffted
frit,0.001060969425427,fr,betteroffted
blanchir,0.001060969425427,fr,betteroffted
respecte,0.001060969425427,fr,betteroffted
passif,0.001060969425427,fr,betteroffted
toc,0.001060969425427,fr,betteroffted
dition,0.001060969425427,fr,betteroffted
failli,0.001060969425427,fr,betteroffted
saucisse,0.001060969425427,fr,betteroffted
rival,0.001060969425427,fr,betteroffted
tournure,0.001060969425427,fr,betteroffted
danseur,0.001060969425427,fr,betteroffted
lourd,0.001060969425427,fr,betteroffted
honor,0.001060969425427,fr,betteroffted
impatier,0.001060969425427,fr,betteroffted
distinguer,0.001060969425427,fr,betteroffted
pnibl,0.001050943201387,fr,betteroffted
dcriver,0.001050943201387,fr,betteroffted
cuisinier,0.001050943201387,fr,betteroffted
critiquer,0.001050943201387,fr,betteroffted
marge,0.001050943201387,fr,betteroffted
remplaer,0.001050943201387,fr,betteroffted
rassembl,0.001050943201387,fr,betteroffted
usa,0.001050943201387,fr,betteroffted
rejete,0.001050943201387,fr,betteroffted
marchand,0.001050943201387,fr,betteroffted
vaisseau,0.001050943201387,fr,betteroffted
frangin,0.001050943201387,fr,betteroffted
muet,0.001050943201387,fr,betteroffted
revienne,0.001050943201387,fr,betteroffted
kevin,0.001050943201387,fr,betteroffted
intgre,0.001050943201387,fr,betteroffted
attentionn,0.001050943201387,fr,betteroffted
financer,0.001050943201387,fr,betteroffted
tion,0.001050943201387,fr,betteroffted
atelier,0.001050943201387,fr,betteroffted
achterer,0.001050943201387,fr,betteroffted
transaction,0.001050943201387,fr,betteroffted
utilisation,0.0010410748772178,fr,betteroffted
mouill,0.0010410748772178,fr,betteroffted
vaccin,0.0010410748772178,fr,betteroffted
veger,0.0010410748772178,fr,betteroffted
relancer,0.0010410748772178,fr,betteroffted
strictement,0.0010410748772178,fr,betteroffted
ronger,0.0010410748772178,fr,betteroffted
dconne,0.0010410748772178,fr,betteroffted
rer,0.0010410748772178,fr,betteroffted
donneur,0.0010410748772178,fr,betteroffted
reue,0.0010410748772178,fr,betteroffted
excessif,0.0010410748772178,fr,betteroffted
invention,0.0010410748772178,fr,betteroffted
dcoller,0.0010410748772178,fr,betteroffted
fir,0.0010410748772178,fr,betteroffted
tlcommande,0.0010410748772178,fr,betteroffted
prononc,0.0010410748772178,fr,betteroffted
gntique,0.0010410748772178,fr,betteroffted
oue,0.0010410748772178,fr,betteroffted
incontrlabl,0.0010410748772178,fr,betteroffted
couronne,0.0010410748772178,fr,betteroffted
alli,0.0010410748772178,fr,betteroffted
pat,0.0010313595565005,fr,betteroffted
emmnag,0.0010313595565005,fr,betteroffted
dcde,0.0010313595565005,fr,betteroffted
continuon,0.0010313595565005,fr,betteroffted
videmmer,0.0010313595565005,fr,betteroffted
absorber,0.0010313595565005,fr,betteroffted
parano,0.0010313595565005,fr,betteroffted
abser,0.0010313595565005,fr,betteroffted
transition,0.0010313595565005,fr,betteroffted
demoiselle,0.0010313595565005,fr,betteroffted
buisson,0.0010313595565005,fr,betteroffted
adaptation,0.0010313595565005,fr,betteroffted
rserver,0.0010313595565005,fr,betteroffted
cogner,0.0010313595565005,fr,betteroffted
maldiction,0.0010313595565005,fr,betteroffted
gum,0.0010313595565005,fr,betteroffted
confesser,0.0010313595565005,fr,betteroffted
lessive,0.0010313595565005,fr,betteroffted
lection,0.0010313595565005,fr,betteroffted
cadeal,0.0010313595565005,fr,betteroffted
plain,0.0010313595565005,fr,betteroffted
maillot,0.0010313595565005,fr,betteroffted
enthousiaste,0.0010313595565005,fr,betteroffted
dtour,0.0010313595565005,fr,betteroffted
dvorer,0.0010313595565005,fr,betteroffted
taupe,0.0010313595565005,fr,betteroffted
appuy,0.0010313595565005,fr,betteroffted
applaudir,0.0010217925670974,fr,betteroffted
pcher,0.0010217925670974,fr,betteroffted
major,0.0010217925670974,fr,betteroffted
apaiser,0.0010217925670974,fr,betteroffted
diffuser,0.0010217925670974,fr,betteroffted
bavard,0.0010217925670974,fr,betteroffted
dfaite,0.0010217925670974,fr,betteroffted
compo,0.0010217925670974,fr,betteroffted
sabot,0.0010217925670974,fr,betteroffted
juin,0.0010217925670974,fr,betteroffted
zut,0.0010217925670974,fr,betteroffted
city,0.0010217925670974,fr,betteroffted
phnomne,0.0010217925670974,fr,betteroffted
paille,0.0010217925670974,fr,betteroffted
employeur,0.0010217925670974,fr,betteroffted
dpit,0.0010217925670974,fr,betteroffted
renonc,0.0010217925670974,fr,betteroffted
envoi,0.0010217925670974,fr,betteroffted
imiter,0.0010123694476602,fr,betteroffted
guise,0.0010123694476602,fr,betteroffted
faufiler,0.0010123694476602,fr,betteroffted
lourde,0.0010123694476602,fr,betteroffted
artificiel,0.0010123694476602,fr,betteroffted
implant,0.0010123694476602,fr,betteroffted
comprhension,0.0010123694476602,fr,betteroffted
rationnel,0.0010123694476602,fr,betteroffted
rclame,0.0010123694476602,fr,betteroffted
maladroit,0.0010123694476602,fr,betteroffted
signification,0.0010123694476602,fr,betteroffted
driv,0.0010123694476602,fr,betteroffted
notion,0.0010123694476602,fr,betteroffted
disent,0.0010123694476602,fr,betteroffted
sitter,0.0010123694476602,fr,betteroffted
mto,0.0010123694476602,fr,betteroffted
baver,0.0010123694476602,fr,betteroffted
initial,0.0010123694476602,fr,betteroffted
bilan,0.0010123694476602,fr,betteroffted
clarifier,0.0010123694476602,fr,betteroffted
hot,0.0010123694476602,fr,betteroffted
taule,0.0010030859351378,fr,betteroffted
prcipiter,0.0010030859351378,fr,betteroffted
annuel,0.0010030859351378,fr,betteroffted
obtien,0.0010030859351378,fr,betteroffted
marteau,0.0010030859351378,fr,betteroffted
assist,0.0010030859351378,fr,betteroffted
pardonn,0.0010030859351378,fr,betteroffted
fournisseur,0.0010030859351378,fr,betteroffted
profonde,0.0010030859351378,fr,betteroffted
mars,0.0010030859351378,fr,betteroffted
arger,0.0010030859351378,fr,betteroffted
boucher,0.0010030859351378,fr,betteroffted
divin,0.0010030859351378,fr,betteroffted
prtendu,0.0010030859351378,fr,betteroffted
bec,0.0010030859351378,fr,betteroffted
col,0.0010030859351378,fr,betteroffted
famill,0.0010030859351378,fr,betteroffted
sarah,0.0010030859351378,fr,betteroffted
rflexe,0.0010030859351378,fr,betteroffted
paus,0.0010030859351378,fr,betteroffted
claquer,0.0010030859351378,fr,betteroffted
complt,0.0010030859351378,fr,betteroffted
frein,0.0010030859351378,fr,betteroffted
ajoute,0.0009939379531953,fr,betteroffted
bobby,0.0009939379531953,fr,betteroffted
aspirine,0.0009939379531953,fr,betteroffted
situer,0.0009939379531953,fr,betteroffted
pri,0.0009939379531953,fr,betteroffted
lac,0.0009939379531953,fr,betteroffted
royal,0.0009939379531953,fr,betteroffted
qualifier,0.0009939379531953,fr,betteroffted
carrir,0.0009939379531953,fr,betteroffted
refuse,0.0009939379531953,fr,betteroffted
consoler,0.0009939379531953,fr,betteroffted
ferait,0.0009939379531953,fr,betteroffted
agneau,0.0009939379531953,fr,betteroffted
promouvoir,0.0009939379531953,fr,betteroffted
mchoire,0.0009939379531953,fr,betteroffted
frisson,0.0009939379531953,fr,betteroffted
acquérir,0.0009939379531953,fr,betteroffted
latin,0.0009939379531953,fr,betteroffted
crale,0.0009939379531953,fr,betteroffted
technicien,0.0009939379531953,fr,betteroffted
repa,0.0009939379531953,fr,betteroffted
contexte,0.0009939379531953,fr,betteroffted
rglement,0.0009939379531953,fr,betteroffted
adversaire,0.0009939379531953,fr,betteroffted
pelle,0.0009939379531953,fr,betteroffted
contrarier,0.0009939379531953,fr,betteroffted
tmoignage,0.0009939379531953,fr,betteroffted
carnet,0.0009939379531953,fr,betteroffted
imaginai,0.0009939379531953,fr,betteroffted
loignez,0.0009939379531953,fr,betteroffted
pyjama,0.0009849216014673,fr,betteroffted
patate,0.0009849216014673,fr,betteroffted
laser,0.0009849216014673,fr,betteroffted
regardon,0.0009849216014673,fr,betteroffted
aspirer,0.0009849216014673,fr,betteroffted
ronde,0.0009849216014673,fr,betteroffted
mamie,0.0009849216014673,fr,betteroffted
conomiser,0.0009849216014673,fr,betteroffted
procder,0.0009849216014673,fr,betteroffted
prcieus,0.0009849216014673,fr,betteroffted
rsumer,0.0009849216014673,fr,betteroffted
libration,0.0009849216014673,fr,betteroffted
serveuse,0.0009849216014673,fr,betteroffted
dte,0.0009849216014673,fr,betteroffted
jupe,0.0009849216014673,fr,betteroffted
chimie,0.0009849216014673,fr,betteroffted
transfre,0.0009849216014673,fr,betteroffted
rservoir,0.0009849216014673,fr,betteroffted
vegas,0.0009849216014673,fr,betteroffted
buffet,0.0009849216014673,fr,betteroffted
composer,0.0009849216014673,fr,betteroffted
overdose,0.0009849216014673,fr,betteroffted
limin,0.0009849216014673,fr,betteroffted
agiter,0.0009760331455728,fr,betteroffted
tmoigner,0.0009760331455728,fr,betteroffted
harry,0.0009760331455728,fr,betteroffted
rob,0.0009760331455728,fr,betteroffted
lumir,0.0009760331455728,fr,betteroffted
steven,0.0009760331455728,fr,betteroffted
disposer,0.0009760331455728,fr,betteroffted
rduction,0.0009760331455728,fr,betteroffted
infiltr,0.0009760331455728,fr,betteroffted
solitude,0.0009760331455728,fr,betteroffted
gout,0.0009760331455728,fr,betteroffted
dvelopp,0.0009760331455728,fr,betteroffted
perfection,0.0009760331455728,fr,betteroffted
coiffure,0.0009760331455728,fr,betteroffted
aviser,0.0009760331455728,fr,betteroffted
persuad,0.0009760331455728,fr,betteroffted
texa,0.0009760331455728,fr,betteroffted
glisse,0.0009760331455728,fr,betteroffted
fameu,0.0009760331455728,fr,betteroffted
mouton,0.0009760331455728,fr,betteroffted
navrer,0.0009760331455728,fr,betteroffted
dater,0.0009672690078285,fr,betteroffted
ponge,0.0009672690078285,fr,betteroffted
zoo,0.0009672690078285,fr,betteroffted
canard,0.0009672690078285,fr,betteroffted
choquer,0.0009672690078285,fr,betteroffted
ignor,0.0009672690078285,fr,betteroffted
percer,0.0009672690078285,fr,betteroffted
vise,0.0009672690078285,fr,betteroffted
inquitai,0.0009672690078285,fr,betteroffted
tandis,0.0009672690078285,fr,betteroffted
permis,0.0009672690078285,fr,betteroffted
black,0.0009672690078285,fr,betteroffted
identification,0.0009672690078285,fr,betteroffted
modifi,0.0009672690078285,fr,betteroffted
compliquer,0.0009672690078285,fr,betteroffted
laisss,0.0009672690078285,fr,betteroffted
obligatoire,0.0009672690078285,fr,betteroffted
structure,0.0009672690078285,fr,betteroffted
rsistance,0.0009672690078285,fr,betteroffted
augment,0.0009672690078285,fr,betteroffted
deal,0.0009672690078285,fr,betteroffted
attentivement,0.0009672690078285,fr,betteroffted
grec,0.0009672690078285,fr,betteroffted
baie,0.0009672690078285,fr,betteroffted
savon,0.0009586257586027,fr,betteroffted
isoler,0.0009586257586027,fr,betteroffted
enfoncer,0.0009586257586027,fr,betteroffted
faille,0.0009586257586027,fr,betteroffted
supplmentaire,0.0009586257586027,fr,betteroffted
touffe,0.0009586257586027,fr,betteroffted
exagr,0.0009586257586027,fr,betteroffted
fix,0.0009586257586027,fr,betteroffted
augmentation,0.0009586257586027,fr,betteroffted
pril,0.0009586257586027,fr,betteroffted
allergie,0.0009586257586027,fr,betteroffted
utilit,0.0009586257586027,fr,betteroffted
spirituel,0.0009586257586027,fr,betteroffted
dsaccord,0.0009586257586027,fr,betteroffted
confus,0.0009586257586027,fr,betteroffted
rcolte,0.0009586257586027,fr,betteroffted
pourvoir,0.0009586257586027,fr,betteroffted
hrone,0.0009586257586027,fr,betteroffted
saloperie,0.0009501001082576,fr,betteroffted
racine,0.0009501001082576,fr,betteroffted
bonus,0.0009501001082576,fr,betteroffted
confi,0.0009501001082576,fr,betteroffted
investissement,0.0009501001082576,fr,betteroffted
dbat,0.0009501001082576,fr,betteroffted
appt,0.0009501001082576,fr,betteroffted
flotter,0.0009501001082576,fr,betteroffted
bisou,0.0009501001082576,fr,betteroffted
ego,0.0009501001082576,fr,betteroffted
dcroche,0.0009501001082576,fr,betteroffted
choper,0.0009501001082576,fr,betteroffted
renseignement,0.0009501001082576,fr,betteroffted
crash,0.0009501001082576,fr,betteroffted
remords,0.0009501001082576,fr,betteroffted
proximit,0.0009501001082576,fr,betteroffted
exist,0.0009501001082576,fr,betteroffted
runi,0.0009501001082576,fr,betteroffted
prenez,0.0009501001082576,fr,betteroffted
dbuter,0.0009501001082576,fr,betteroffted
catgorie,0.0009501001082576,fr,betteroffted
devient,0.0009501001082576,fr,betteroffted
plonge,0.0009501001082576,fr,betteroffted
profondeur,0.0009501001082576,fr,betteroffted
connecter,0.0009416888996322,fr,betteroffted
proprio,0.0009416888996322,fr,betteroffted
maigre,0.0009416888996322,fr,betteroffted
ete,0.0009416888996322,fr,betteroffted
glac,0.0009416888996322,fr,betteroffted
baseball,0.0009416888996322,fr,betteroffted
urger,0.0009416888996322,fr,betteroffted
gras,0.0009416888996322,fr,betteroffted
cacahute,0.0009416888996322,fr,betteroffted
triple,0.0009416888996322,fr,betteroffted
suprieure,0.0009416888996322,fr,betteroffted
dfinition,0.0009416888996322,fr,betteroffted
ignore,0.0009416888996322,fr,betteroffted
gravit,0.0009416888996322,fr,betteroffted
rclamer,0.0009416888996322,fr,betteroffted
explorer,0.0009416888996322,fr,betteroffted
masculin,0.0009416888996322,fr,betteroffted
jim,0.0009416888996322,fr,betteroffted
dsespre,0.0009416888996322,fr,betteroffted
explosif,0.0009416888996322,fr,betteroffted
planche,0.0009333891010228,fr,betteroffted
linge,0.0009333891010228,fr,betteroffted
clibatair,0.0009333891010228,fr,betteroffted
steak,0.0009333891010228,fr,betteroffted
plaider,0.0009333891010228,fr,betteroffted
vanoui,0.0009333891010228,fr,betteroffted
pargner,0.0009333891010228,fr,betteroffted
relche,0.0009333891010228,fr,betteroffted
grenade,0.0009333891010228,fr,betteroffted
insensible,0.0009333891010228,fr,betteroffted
grossesse,0.0009333891010228,fr,betteroffted
vanter,0.0009333891010228,fr,betteroffted
gay,0.0009333891010228,fr,betteroffted
dcor,0.0009333891010228,fr,betteroffted
appropri,0.0009333891010228,fr,betteroffted
barbe,0.0009333891010228,fr,betteroffted
clef,0.0009333891010228,fr,betteroffted
retarder,0.0009333891010228,fr,betteroffted
achat,0.0009333891010228,fr,betteroffted
future,0.0009333891010228,fr,betteroffted
achete,0.0009251977996234,fr,betteroffted
brlure,0.0009251977996234,fr,betteroffted
king,0.0009251977996234,fr,betteroffted
primaire,0.0009251977996234,fr,betteroffted
londre,0.0009251977996234,fr,betteroffted
obstacle,0.0009251977996234,fr,betteroffted
strip,0.0009251977996234,fr,betteroffted
chapitre,0.0009251977996234,fr,betteroffted
quarantaine,0.0009251977996234,fr,betteroffted
reston,0.0009251977996234,fr,betteroffted
ambition,0.0009251977996234,fr,betteroffted
dcroch,0.0009251977996234,fr,betteroffted
poignard,0.0009251977996234,fr,betteroffted
fliciter,0.0009251977996234,fr,betteroffted
consister,0.0009251977996234,fr,betteroffted
clich,0.0009251977996234,fr,betteroffted
hypocrite,0.0009251977996234,fr,betteroffted
massacre,0.0009171121953877,fr,betteroffted
choisi,0.0009171121953877,fr,betteroffted
trac,0.0009171121953877,fr,betteroffted
finance,0.0009171121953877,fr,betteroffted
sourir,0.0009171121953877,fr,betteroffted
gaspiller,0.0009171121953877,fr,betteroffted
rentrs,0.0009171121953877,fr,betteroffted
crie,0.0009171121953877,fr,betteroffted
branch,0.0009171121953877,fr,betteroffted
football,0.0009171121953877,fr,betteroffted
remplie,0.0009171121953877,fr,betteroffted
sch,0.0009171121953877,fr,betteroffted
performance,0.0009171121953877,fr,betteroffted
boum,0.0009171121953877,fr,betteroffted
ntr,0.0009171121953877,fr,betteroffted
clbrer,0.0009171121953877,fr,betteroffted
mignonne,0.0009171121953877,fr,betteroffted
roule,0.0009171121953877,fr,betteroffted
cicatrice,0.0009171121953877,fr,betteroffted
exploiter,0.0009171121953877,fr,betteroffted
crach,0.0009171121953877,fr,betteroffted
dsire,0.0009171121953877,fr,betteroffted
exceptionnel,0.0009171121953877,fr,betteroffted
dveloppement,0.0009171121953877,fr,betteroffted
compatir,0.0009171121953877,fr,betteroffted
rgion,0.0009171121953877,fr,betteroffted
soucie,0.0009171121953877,fr,betteroffted
citron,0.0009171121953877,fr,betteroffted
soupon,0.0009091295952837,fr,betteroffted
nid,0.0009091295952837,fr,betteroffted
,0.0009091295952837,fr,betteroffted
acier,0.0009091295952837,fr,betteroffted
similaire,0.0009091295952837,fr,betteroffted
alimentaire,0.0009091295952837,fr,betteroffted
ter,0.0009091295952837,fr,betteroffted
acheteur,0.0009091295952837,fr,betteroffted
redevable,0.0009091295952837,fr,betteroffted
fantasme,0.0009091295952837,fr,betteroffted
dirige,0.0009091295952837,fr,betteroffted
val,0.0009091295952837,fr,betteroffted
subtil,0.0009091295952837,fr,betteroffted
