mot,poids_tfidf,langue,serie
rgne,0.0009632185410756,fr,stargateuniverse
battant,0.0009632185410756,fr,stargateuniverse
rellemer,0.0009632185410756,fr,stargateuniverse
richesse,0.0009632185410756,fr,stargateuniverse
prudence,0.0009632185410756,fr,stargateuniverse
prescrire,0.0009632185410756,fr,stargateuniverse
chmage,0.0009632185410756,fr,stargateuniverse
digital,0.0009632185410756,fr,stargateuniverse
abm,0.0009632185410756,fr,stargateuniverse
quitabl,0.0009632185410756,fr,stargateuniverse
intermdiaire,0.0009632185410756,fr,stargateuniverse
branle,0.0009632185410756,fr,stargateuniverse
intello,0.0009632185410756,fr,stargateuniverse
nickel,0.0009632185410756,fr,stargateuniverse
proccup,0.0009632185410756,fr,stargateuniverse
ampleur,0.0009632185410756,fr,stargateuniverse
offense,0.000953720364534,fr,stargateuniverse
lchez,0.000953720364534,fr,stargateuniverse
dfender,0.000953720364534,fr,stargateuniverse
prfrabl,0.000953720364534,fr,stargateuniverse
engendrer,0.000953720364534,fr,stargateuniverse
consommation,0.000953720364534,fr,stargateuniverse
pourcentage,0.000953720364534,fr,stargateuniverse
indfiniment,0.000953720364534,fr,stargateuniverse
rendra,0.000953720364534,fr,stargateuniverse
rglerer,0.000953720364534,fr,stargateuniverse
cafine,0.000953720364534,fr,stargateuniverse
sret,0.000953720364534,fr,stargateuniverse
pincer,0.000953720364534,fr,stargateuniverse
convaincue,0.0009443873820725,fr,stargateuniverse
born,0.0009443873820725,fr,stargateuniverse
modification,0.0009443873820725,fr,stargateuniverse
empir,0.0009443873820725,fr,stargateuniverse
constituer,0.0009443873820725,fr,stargateuniverse
isole,0.0009443873820725,fr,stargateuniverse
percut,0.0009443873820725,fr,stargateuniverse
attraction,0.0009443873820725,fr,stargateuniverse
saignement,0.0009443873820725,fr,stargateuniverse
rsout,0.0009443873820725,fr,stargateuniverse
haricot,0.0009443873820725,fr,stargateuniverse
vident,0.0009443873820725,fr,stargateuniverse
dtermine,0.0009443873820725,fr,stargateuniverse
corve,0.0009443873820725,fr,stargateuniverse
apparent,0.0009443873820725,fr,stargateuniverse
kidnapping,0.0009443873820725,fr,stargateuniverse
remue,0.0009443873820725,fr,stargateuniverse
dbattre,0.0009443873820725,fr,stargateuniverse
issu,0.0009443873820725,fr,stargateuniverse
seringue,0.0009443873820725,fr,stargateuniverse
enfouir,0.0009443873820725,fr,stargateuniverse
emparer,0.0009352139456105,fr,stargateuniverse
logiciel,0.0009352139456105,fr,stargateuniverse
culot,0.0009352139456105,fr,stargateuniverse
diffremment,0.0009352139456105,fr,stargateuniverse
effectuer,0.0009352139456105,fr,stargateuniverse
aggraver,0.0009352139456105,fr,stargateuniverse
contribuer,0.0009352139456105,fr,stargateuniverse
rafrachir,0.0009352139456105,fr,stargateuniverse
prioritaire,0.0009352139456105,fr,stargateuniverse
basique,0.0009352139456105,fr,stargateuniverse
indispensable,0.0009352139456105,fr,stargateuniverse
considration,0.000926194691872,fr,stargateuniverse
bouillir,0.000926194691872,fr,stargateuniverse
atteinte,0.000926194691872,fr,stargateuniverse
chauffage,0.000926194691872,fr,stargateuniverse
camping,0.000926194691872,fr,stargateuniverse
dmission,0.000926194691872,fr,stargateuniverse
rampe,0.000926194691872,fr,stargateuniverse
prcdente,0.000926194691872,fr,stargateuniverse
ramper,0.000926194691872,fr,stargateuniverse
enfonce,0.000926194691872,fr,stargateuniverse
urine,0.000926194691872,fr,stargateuniverse
temporairement,0.000926194691872,fr,stargateuniverse
diego,0.000926194691872,fr,stargateuniverse
observateur,0.000926194691872,fr,stargateuniverse
raide,0.000926194691872,fr,stargateuniverse
sauvez,0.000926194691872,fr,stargateuniverse
confidentialit,0.000926194691872,fr,stargateuniverse
gchette,0.0009173245235532,fr,stargateuniverse
green,0.0009173245235532,fr,stargateuniverse
rouleau,0.0009173245235532,fr,stargateuniverse
trangement,0.0009173245235532,fr,stargateuniverse
construit,0.0009173245235532,fr,stargateuniverse
rvolution,0.0009173245235532,fr,stargateuniverse
touff,0.0009173245235532,fr,stargateuniverse
congr,0.0009173245235532,fr,stargateuniverse
toil,0.0009173245235532,fr,stargateuniverse
probabilit,0.0009173245235532,fr,stargateuniverse
dcouper,0.0009173245235532,fr,stargateuniverse
tumeur,0.0009173245235532,fr,stargateuniverse
matrise,0.0009173245235532,fr,stargateuniverse
prfrence,0.0009173245235532,fr,stargateuniverse
volume,0.0009173245235532,fr,stargateuniverse
dguisement,0.0009173245235532,fr,stargateuniverse
respecte,0.0009085985920221,fr,stargateuniverse
volontairement,0.0009085985920221,fr,stargateuniverse
tiendra,0.0009085985920221,fr,stargateuniverse
intrusion,0.0009085985920221,fr,stargateuniverse
songer,0.0009085985920221,fr,stargateuniverse
priver,0.0009085985920221,fr,stargateuniverse
assaut,0.0009085985920221,fr,stargateuniverse
troit,0.0009085985920221,fr,stargateuniverse
rigolo,0.0009085985920221,fr,stargateuniverse
dvoil,0.0009085985920221,fr,stargateuniverse
embarrassant,0.0009085985920221,fr,stargateuniverse
supplmentair,0.0009085985920221,fr,stargateuniverse
vomi,0.0009085985920221,fr,stargateuniverse
pargn,0.0009085985920221,fr,stargateuniverse
dirigeant,0.0009085985920221,fr,stargateuniverse
nat,0.0009000122814012,fr,stargateuniverse
edward,0.0009000122814012,fr,stargateuniverse
tranquillement,0.0009000122814012,fr,stargateuniverse
reconnatrer,0.0009000122814012,fr,stargateuniverse
piqre,0.0009000122814012,fr,stargateuniverse
marge,0.0009000122814012,fr,stargateuniverse
pensait,0.0009000122814012,fr,stargateuniverse
plant,0.0009000122814012,fr,stargateuniverse
vapeur,0.0009000122814012,fr,stargateuniverse
baser,0.0009000122814012,fr,stargateuniverse
manifeste,0.0009000122814012,fr,stargateuniverse
terrestre,0.0008915611939044,fr,stargateuniverse
suture,0.0008915611939044,fr,stargateuniverse
voyez,0.0008915611939044,fr,stargateuniverse
range,0.0008915611939044,fr,stargateuniverse
paum,0.0008915611939044,fr,stargateuniverse
apparatre,0.0008915611939044,fr,stargateuniverse
couronne,0.0008915611939044,fr,stargateuniverse
imminent,0.0008915611939044,fr,stargateuniverse
sdatif,0.0008915611939044,fr,stargateuniverse
camper,0.0008915611939044,fr,stargateuniverse
politicien,0.0008915611939044,fr,stargateuniverse
feindre,0.0008915611939044,fr,stargateuniverse
occuperai,0.0008915611939044,fr,stargateuniverse
pave,0.0008915611939044,fr,stargateuniverse
reue,0.0008915611939044,fr,stargateuniverse
invention,0.0008915611939044,fr,stargateuniverse
incontrlabl,0.0008915611939044,fr,stargateuniverse
dcoller,0.0008915611939044,fr,stargateuniverse
semer,0.0008915611939044,fr,stargateuniverse
gntique,0.0008915611939044,fr,stargateuniverse
capturer,0.0008832411363106,fr,stargateuniverse
emplacement,0.0008832411363106,fr,stargateuniverse
parleur,0.0008832411363106,fr,stargateuniverse
ragit,0.0008832411363106,fr,stargateuniverse
hostile,0.0008832411363106,fr,stargateuniverse
largement,0.0008832411363106,fr,stargateuniverse
inventaire,0.0008832411363106,fr,stargateuniverse
examin,0.0008832411363106,fr,stargateuniverse
supposition,0.0008832411363106,fr,stargateuniverse
sparation,0.0008832411363106,fr,stargateuniverse
anxieux,0.0008832411363106,fr,stargateuniverse
reproche,0.0008832411363106,fr,stargateuniverse
suivie,0.0008832411363106,fr,stargateuniverse
syndrome,0.0008832411363106,fr,stargateuniverse
aimable,0.0008832411363106,fr,stargateuniverse
navire,0.0008750481074699,fr,stargateuniverse
acclre,0.0008750481074699,fr,stargateuniverse
prliminaire,0.0008750481074699,fr,stargateuniverse
connatr,0.0008750481074699,fr,stargateuniverse
alentours,0.0008750481074699,fr,stargateuniverse
dfaite,0.0008750481074699,fr,stargateuniverse
dentiste,0.0008750481074699,fr,stargateuniverse
entoure,0.0008750481074699,fr,stargateuniverse
crateur,0.0008750481074699,fr,stargateuniverse
rassurant,0.0008750481074699,fr,stargateuniverse
connaitre,0.0008750481074699,fr,stargateuniverse
confirmation,0.0008750481074699,fr,stargateuniverse
indiqu,0.0008750481074699,fr,stargateuniverse
embarras,0.0008750481074699,fr,stargateuniverse
conduit,0.0008750481074699,fr,stargateuniverse
scuri,0.0008750481074699,fr,stargateuniverse
crainte,0.0008750481074699,fr,stargateuniverse
renonc,0.0008750481074699,fr,stargateuniverse
convaincant,0.0008750481074699,fr,stargateuniverse
ouvre,0.0008750481074699,fr,stargateuniverse
rationnel,0.0008669782867495,fr,stargateuniverse
kidnapper,0.0008669782867495,fr,stargateuniverse
lame,0.0008669782867495,fr,stargateuniverse
crve,0.0008669782867495,fr,stargateuniverse
implant,0.0008669782867495,fr,stargateuniverse
initial,0.0008669782867495,fr,stargateuniverse
souher,0.0008669782867495,fr,stargateuniverse
gilet,0.0008669782867495,fr,stargateuniverse
reflet,0.0008669782867495,fr,stargateuniverse
notion,0.0008669782867495,fr,stargateuniverse
pardonn,0.0008590280233349,fr,stargateuniverse
trahi,0.0008590280233349,fr,stargateuniverse
appellerai,0.0008590280233349,fr,stargateuniverse
comble,0.0008590280233349,fr,stargateuniverse
boucher,0.0008590280233349,fr,stargateuniverse
conception,0.0008590280233349,fr,stargateuniverse
merdique,0.0008590280233349,fr,stargateuniverse
frein,0.0008590280233349,fr,stargateuniverse
suicidaire,0.0008590280233349,fr,stargateuniverse
deuximemer,0.0008590280233349,fr,stargateuniverse
claircir,0.0008590280233349,fr,stargateuniverse
assist,0.0008590280233349,fr,stargateuniverse
effraie,0.0008590280233349,fr,stargateuniverse
superviser,0.0008590280233349,fr,stargateuniverse
donnerai,0.0008590280233349,fr,stargateuniverse
paus,0.0008590280233349,fr,stargateuniverse
insupportable,0.0008590280233349,fr,stargateuniverse
confu,0.0008590280233349,fr,stargateuniverse
claque,0.0008590280233349,fr,stargateuniverse
sacrifi,0.0008590280233349,fr,stargateuniverse
imaginai,0.0008511938263132,fr,stargateuniverse
schma,0.0008511938263132,fr,stargateuniverse
intgr,0.0008511938263132,fr,stargateuniverse
autopsie,0.0008511938263132,fr,stargateuniverse
nause,0.0008511938263132,fr,stargateuniverse
surgir,0.0008511938263132,fr,stargateuniverse
contexte,0.0008511938263132,fr,stargateuniverse
contrarier,0.0008511938263132,fr,stargateuniverse
procureur,0.0008511938263132,fr,stargateuniverse
bluffer,0.0008511938263132,fr,stargateuniverse
compromis,0.0008511938263132,fr,stargateuniverse
acquérir,0.0008511938263132,fr,stargateuniverse
humide,0.0008434723554688,fr,stargateuniverse
intrieure,0.0008434723554688,fr,stargateuniverse
abuser,0.0008434723554688,fr,stargateuniverse
rsum,0.0008434723554688,fr,stargateuniverse
excuter,0.0008434723554688,fr,stargateuniverse
hrit,0.0008434723554688,fr,stargateuniverse
rcolter,0.0008434723554688,fr,stargateuniverse
ambiance,0.0008434723554688,fr,stargateuniverse
rgulier,0.0008434723554688,fr,stargateuniverse
valuer,0.0008434723554688,fr,stargateuniverse
satisfaction,0.0008434723554688,fr,stargateuniverse
dsagrabl,0.0008434723554688,fr,stargateuniverse
injection,0.0008434723554688,fr,stargateuniverse
obsession,0.0008358604127328,fr,stargateuniverse
obscurit,0.0008358604127328,fr,stargateuniverse
rconfort,0.0008358604127328,fr,stargateuniverse
imaginaire,0.0008358604127328,fr,stargateuniverse
persuad,0.0008358604127328,fr,stargateuniverse
filtre,0.0008358604127328,fr,stargateuniverse
planquer,0.0008358604127328,fr,stargateuniverse
enfiler,0.0008358604127328,fr,stargateuniverse
lgitim,0.0008358604127328,fr,stargateuniverse
rduction,0.0008358604127328,fr,stargateuniverse
infiltr,0.0008358604127328,fr,stargateuniverse
mdaille,0.0008358604127328,fr,stargateuniverse
acclrer,0.0008283549342299,fr,stargateuniverse
inquitai,0.0008283549342299,fr,stargateuniverse
russit,0.0008283549342299,fr,stargateuniverse
frquence,0.0008283549342299,fr,stargateuniverse
environ,0.0008283549342299,fr,stargateuniverse
diviser,0.0008283549342299,fr,stargateuniverse
visible,0.0008283549342299,fr,stargateuniverse
traumatisme,0.0008283549342299,fr,stargateuniverse
drague,0.0008283549342299,fr,stargateuniverse
inacceptable,0.0008283549342299,fr,stargateuniverse
invitabl,0.0008283549342299,fr,stargateuniverse
vise,0.0008283549342299,fr,stargateuniverse
percer,0.0008283549342299,fr,stargateuniverse
engueuler,0.0008283549342299,fr,stargateuniverse
ras,0.0008283549342299,fr,stargateuniverse
certitude,0.0008283549342299,fr,stargateuniverse
horizon,0.0008283549342299,fr,stargateuniverse
baie,0.0008283549342299,fr,stargateuniverse
baiss,0.0008283549342299,fr,stargateuniverse
dsaccord,0.0008209529828741,fr,stargateuniverse
dchet,0.0008209529828741,fr,stargateuniverse
errer,0.0008209529828741,fr,stargateuniverse
faille,0.0008209529828741,fr,stargateuniverse
comprenn,0.0008209529828741,fr,stargateuniverse
quasi,0.0008209529828741,fr,stargateuniverse
fardeau,0.0008209529828741,fr,stargateuniverse
observation,0.0008209529828741,fr,stargateuniverse
annonc,0.0008209529828741,fr,stargateuniverse
pourvoir,0.0008209529828741,fr,stargateuniverse
pril,0.0008209529828741,fr,stargateuniverse
touffe,0.0008209529828741,fr,stargateuniverse
confus,0.0008209529828741,fr,stargateuniverse
maternel,0.0008209529828741,fr,stargateuniverse
dmonstration,0.0008209529828741,fr,stargateuniverse
premiremer,0.0008209529828741,fr,stargateuniverse
utilit,0.0008209529828741,fr,stargateuniverse
finira,0.0008209529828741,fr,stargateuniverse
ordonner,0.0008209529828741,fr,stargateuniverse
facteur,0.000813651741468,fr,stargateuniverse
profondeur,0.000813651741468,fr,stargateuniverse
remords,0.000813651741468,fr,stargateuniverse
cooprer,0.000813651741468,fr,stargateuniverse
flotter,0.000813651741468,fr,stargateuniverse
dtender,0.000813651741468,fr,stargateuniverse
noix,0.000813651741468,fr,stargateuniverse
diagnostic,0.000813651741468,fr,stargateuniverse
drame,0.000813651741468,fr,stargateuniverse
saloperie,0.000813651741468,fr,stargateuniverse
suprieure,0.0008064485062652,fr,stargateuniverse
dclencher,0.0008064485062652,fr,stargateuniverse
cent,0.0008064485062652,fr,stargateuniverse
laboratoire,0.0008064485062652,fr,stargateuniverse
antcdent,0.0008064485062652,fr,stargateuniverse
dout,0.0008064485062652,fr,stargateuniverse
arien,0.0008064485062652,fr,stargateuniverse
urger,0.0008064485062652,fr,stargateuniverse
peintur,0.0008064485062652,fr,stargateuniverse
ternellement,0.0008064485062652,fr,stargateuniverse
virus,0.0008064485062652,fr,stargateuniverse
multiple,0.0008064485062652,fr,stargateuniverse
fatal,0.0008064485062652,fr,stargateuniverse
dfinition,0.0008064485062652,fr,stargateuniverse
dramatique,0.0008064485062652,fr,stargateuniverse
soi,0.0008064485062652,fr,stargateuniverse
casque,0.0008064485062652,fr,stargateuniverse
ironique,0.0008064485062652,fr,stargateuniverse
ultime,0.0007993406809596,fr,stargateuniverse
louper,0.0007993406809596,fr,stargateuniverse
grenade,0.0007993406809596,fr,stargateuniverse
ficher,0.0007993406809596,fr,stargateuniverse
trangre,0.0007993406809596,fr,stargateuniverse
dclare,0.0007993406809596,fr,stargateuniverse
particip,0.0007993406809596,fr,stargateuniverse
brosse,0.0007993406809596,fr,stargateuniverse
pargner,0.0007993406809596,fr,stargateuniverse
retarder,0.0007993406809596,fr,stargateuniverse
impasse,0.0007993406809596,fr,stargateuniverse
manifestement,0.0007993406809596,fr,stargateuniverse
doubler,0.0007993406809596,fr,stargateuniverse
acide,0.0007993406809596,fr,stargateuniverse
oppo,0.0007993406809596,fr,stargateuniverse
pntrer,0.0007993406809596,fr,stargateuniverse
simuler,0.0007993406809596,fr,stargateuniverse
occups,0.0007993406809596,fr,stargateuniverse
relche,0.0007993406809596,fr,stargateuniverse
clibatair,0.0007993406809596,fr,stargateuniverse
substance,0.0007993406809596,fr,stargateuniverse
dcouvrer,0.0007993406809596,fr,stargateuniverse
clef,0.0007993406809596,fr,stargateuniverse
vanter,0.0007993406809596,fr,stargateuniverse
mnerer,0.0007993406809596,fr,stargateuniverse
grossesse,0.0007993406809596,fr,stargateuniverse
primaire,0.0007923257710668,fr,stargateuniverse
dfendu,0.0007923257710668,fr,stargateuniverse
importer,0.0007923257710668,fr,stargateuniverse
psychologique,0.0007923257710668,fr,stargateuniverse
ambition,0.0007923257710668,fr,stargateuniverse
voter,0.0007923257710668,fr,stargateuniverse
rpar,0.0007923257710668,fr,stargateuniverse
assistance,0.0007923257710668,fr,stargateuniverse
strict,0.0007923257710668,fr,stargateuniverse
demie,0.0007854013786685,fr,stargateuniverse
prcismer,0.0007854013786685,fr,stargateuniverse
captur,0.0007854013786685,fr,stargateuniverse
informe,0.0007854013786685,fr,stargateuniverse
protgeer,0.0007854013786685,fr,stargateuniverse
incroyablemer,0.0007854013786685,fr,stargateuniverse
cicatrice,0.0007854013786685,fr,stargateuniverse
extraire,0.0007854013786685,fr,stargateuniverse
rentrs,0.0007854013786685,fr,stargateuniverse
choisi,0.0007854013786685,fr,stargateuniverse
automatique,0.0007854013786685,fr,stargateuniverse
football,0.0007854013786685,fr,stargateuniverse
classer,0.0007854013786685,fr,stargateuniverse
bat,0.0007854013786685,fr,stargateuniverse
sourir,0.0007854013786685,fr,stargateuniverse
coll,0.0007785651974918,fr,stargateuniverse
instrument,0.0007785651974918,fr,stargateuniverse
ncessaire,0.0007785651974918,fr,stargateuniverse
association,0.0007785651974918,fr,stargateuniverse
mini,0.0007785651974918,fr,stargateuniverse
revoil,0.0007785651974918,fr,stargateuniverse
massage,0.0007785651974918,fr,stargateuniverse
cabine,0.0007785651974918,fr,stargateuniverse
insen,0.0007785651974918,fr,stargateuniverse
amliore,0.0007785651974918,fr,stargateuniverse
bourre,0.0007785651974918,fr,stargateuniverse
tombs,0.0007785651974918,fr,stargateuniverse
planning,0.0007785651974918,fr,stargateuniverse
prometteur,0.0007785651974918,fr,stargateuniverse
matriser,0.0007785651974918,fr,stargateuniverse
refuge,0.0007785651974918,fr,stargateuniverse
requte,0.0007785651974918,fr,stargateuniverse
applique,0.0007785651974918,fr,stargateuniverse
reprise,0.0007785651974918,fr,stargateuniverse
sec,0.0007785651974918,fr,stargateuniverse
rcente,0.0007718150082976,fr,stargateuniverse
lgume,0.0007718150082976,fr,stargateuniverse
prvien,0.0007718150082976,fr,stargateuniverse
endurer,0.0007718150082976,fr,stargateuniverse
encaisser,0.0007718150082976,fr,stargateuniverse
poker,0.0007718150082976,fr,stargateuniverse
choqu,0.0007718150082976,fr,stargateuniverse
guider,0.0007718150082976,fr,stargateuniverse
identifi,0.0007718150082976,fr,stargateuniverse
passon,0.0007718150082976,fr,stargateuniverse
lecteur,0.0007718150082976,fr,stargateuniverse
scnario,0.0007718150082976,fr,stargateuniverse
choue,0.0007718150082976,fr,stargateuniverse
prvue,0.0007718150082976,fr,stargateuniverse
sourd,0.0007718150082976,fr,stargateuniverse
diminuer,0.0007718150082976,fr,stargateuniverse
chimique,0.0007651486745555,fr,stargateuniverse
dcrit,0.0007651486745555,fr,stargateuniverse
dmissionner,0.0007651486745555,fr,stargateuniverse
inoffensif,0.0007651486745555,fr,stargateuniverse
disparat,0.0007651486745555,fr,stargateuniverse
morale,0.0007651486745555,fr,stargateuniverse
carrment,0.0007651486745555,fr,stargateuniverse
dnoncer,0.0007651486745555,fr,stargateuniverse
affam,0.0007651486745555,fr,stargateuniverse
chelle,0.0007651486745555,fr,stargateuniverse
circuler,0.0007651486745555,fr,stargateuniverse
chaussette,0.0007651486745555,fr,stargateuniverse
assommer,0.0007651486745555,fr,stargateuniverse
paul,0.0007651486745555,fr,stargateuniverse
srs,0.0007585641383847,fr,stargateuniverse
nue,0.0007585641383847,fr,stargateuniverse
atroce,0.0007585641383847,fr,stargateuniverse
appuie,0.0007585641383847,fr,stargateuniverse
capter,0.0007585641383847,fr,stargateuniverse
dirig,0.0007585641383847,fr,stargateuniverse
prcaution,0.0007585641383847,fr,stargateuniverse
dclench,0.0007585641383847,fr,stargateuniverse
inconscier,0.0007585641383847,fr,stargateuniverse
mdia,0.0007585641383847,fr,stargateuniverse
dbil,0.00075205941674,fr,stargateuniverse
diriez,0.00075205941674,fr,stargateuniverse
quotidien,0.00075205941674,fr,stargateuniverse
cookie,0.00075205941674,fr,stargateuniverse
jury,0.00075205941674,fr,stargateuniverse
chouer,0.00075205941674,fr,stargateuniverse
distribuer,0.00075205941674,fr,stargateuniverse
sert,0.00075205941674,fr,stargateuniverse
assur,0.00075205941674,fr,stargateuniverse
secouer,0.00075205941674,fr,stargateuniverse
bidon,0.00075205941674,fr,stargateuniverse
absent,0.00075205941674,fr,stargateuniverse
sam,0.0007456325978268,fr,stargateuniverse
international,0.0007456325978268,fr,stargateuniverse
parton,0.0007456325978268,fr,stargateuniverse
marine,0.0007456325978268,fr,stargateuniverse
dmon,0.0007456325978268,fr,stargateuniverse
figurer,0.0007456325978268,fr,stargateuniverse
retien,0.0007456325978268,fr,stargateuniverse
saura,0.0007456325978268,fr,stargateuniverse
leader,0.0007456325978268,fr,stargateuniverse
immobilier,0.0007456325978268,fr,stargateuniverse
diffremmer,0.0007456325978268,fr,stargateuniverse
manuel,0.0007456325978268,fr,stargateuniverse
regret,0.0007456325978268,fr,stargateuniverse
interrogatoire,0.0007392818377282,fr,stargateuniverse
grille,0.0007392818377282,fr,stargateuniverse
poigne,0.0007392818377282,fr,stargateuniverse
aval,0.0007392818377282,fr,stargateuniverse
concert,0.0007392818377282,fr,stargateuniverse
brutal,0.0007392818377282,fr,stargateuniverse
pis,0.0007392818377282,fr,stargateuniverse
empoisonn,0.0007392818377282,fr,stargateuniverse
prochaine,0.0007392818377282,fr,stargateuniverse
cigarette,0.0007392818377282,fr,stargateuniverse
trembler,0.0007392818377282,fr,stargateuniverse
audience,0.0007392818377282,fr,stargateuniverse
dbrouille,0.0007392818377282,fr,stargateuniverse
conclusion,0.0007392818377282,fr,stargateuniverse
absurde,0.0007392818377282,fr,stargateuniverse
pompier,0.0007392818377282,fr,stargateuniverse
entrept,0.0007392818377282,fr,stargateuniverse
colocataire,0.0007392818377282,fr,stargateuniverse
singe,0.0007392818377282,fr,stargateuniverse
dgoter,0.0007392818377282,fr,stargateuniverse
confortable,0.0007392818377282,fr,stargateuniverse
curiosit,0.0007392818377282,fr,stargateuniverse
prtre,0.0007392818377282,fr,stargateuniverse
recul,0.0007392818377282,fr,stargateuniverse
pareille,0.000733005357229,fr,stargateuniverse
rvl,0.000733005357229,fr,stargateuniverse
beurre,0.000733005357229,fr,stargateuniverse
intgrer,0.000733005357229,fr,stargateuniverse
dbile,0.000733005357229,fr,stargateuniverse
prvoir,0.000733005357229,fr,stargateuniverse
marin,0.000733005357229,fr,stargateuniverse
quart,0.000733005357229,fr,stargateuniverse
sincre,0.000733005357229,fr,stargateuniverse
entretenir,0.000733005357229,fr,stargateuniverse
filmer,0.000733005357229,fr,stargateuniverse
street,0.0007268014388237,fr,stargateuniverse
arm,0.0007268014388237,fr,stargateuniverse
fiston,0.0007268014388237,fr,stargateuniverse
confidentiel,0.0007268014388237,fr,stargateuniverse
boue,0.0007268014388237,fr,stargateuniverse
valable,0.0007268014388237,fr,stargateuniverse
onde,0.0007268014388237,fr,stargateuniverse
soyon,0.0007268014388237,fr,stargateuniverse
bnfice,0.0007268014388237,fr,stargateuniverse
install,0.0007268014388237,fr,stargateuniverse
renoncer,0.0007268014388237,fr,stargateuniverse
affirmer,0.0007268014388237,fr,stargateuniverse
condolance,0.0007268014388237,fr,stargateuniverse
fminin,0.0007268014388237,fr,stargateuniverse
peter,0.0007206684238955,fr,stargateuniverse
ruiner,0.0007206684238955,fr,stargateuniverse
huile,0.0007206684238955,fr,stargateuniverse
rgime,0.0007206684238955,fr,stargateuniverse
fouill,0.0007206684238955,fr,stargateuniverse
oublie,0.0007206684238955,fr,stargateuniverse
soumettre,0.0007206684238955,fr,stargateuniverse
balade,0.0007206684238955,fr,stargateuniverse
psy,0.0007206684238955,fr,stargateuniverse
reconnaissance,0.0007206684238955,fr,stargateuniverse
criture,0.0007206684238955,fr,stargateuniverse
max,0.0007206684238955,fr,stargateuniverse
runir,0.0007206684238955,fr,stargateuniverse
minable,0.0007206684238955,fr,stargateuniverse
fragile,0.0007206684238955,fr,stargateuniverse
exposer,0.0007206684238955,fr,stargateuniverse
prfrerai,0.0007206684238955,fr,stargateuniverse
mary,0.0007146047100542,fr,stargateuniverse
toast,0.0007146047100542,fr,stargateuniverse
vienne,0.0007146047100542,fr,stargateuniverse
rpondrer,0.0007146047100542,fr,stargateuniverse
aimerai,0.0007146047100542,fr,stargateuniverse
territoire,0.0007146047100542,fr,stargateuniverse
enterr,0.0007146047100542,fr,stargateuniverse
peuple,0.0007146047100542,fr,stargateuniverse
tragdie,0.0007146047100542,fr,stargateuniverse
inclure,0.0007146047100542,fr,stargateuniverse
fiable,0.0007146047100542,fr,stargateuniverse
sincremer,0.0007146047100542,fr,stargateuniverse
mette,0.0007146047100542,fr,stargateuniverse
goutte,0.0007146047100542,fr,stargateuniverse
quantit,0.0007146047100542,fr,stargateuniverse
conomie,0.0007146047100542,fr,stargateuniverse
renseigner,0.0007146047100542,fr,stargateuniverse
enregistrement,0.0007146047100542,fr,stargateuniverse
immense,0.0007086087486232,fr,stargateuniverse
russite,0.0007086087486232,fr,stargateuniverse
dort,0.0007086087486232,fr,stargateuniverse
effac,0.0007086087486232,fr,stargateuniverse
torture,0.0007086087486232,fr,stargateuniverse
suicid,0.0007086087486232,fr,stargateuniverse
phase,0.0007086087486232,fr,stargateuniverse
envahir,0.0007086087486232,fr,stargateuniverse
crmonie,0.0007086087486232,fr,stargateuniverse
dtendre,0.0007086087486232,fr,stargateuniverse
usage,0.0007086087486232,fr,stargateuniverse
revanche,0.0007086087486232,fr,stargateuniverse
ouverture,0.0007086087486232,fr,stargateuniverse
contrairement,0.0007086087486232,fr,stargateuniverse
diplm,0.0007086087486232,fr,stargateuniverse
insist,0.0007086087486232,fr,stargateuniverse
frache,0.0007086087486232,fr,stargateuniverse
goter,0.0007086087486232,fr,stargateuniverse
relever,0.0007086087486232,fr,stargateuniverse
cesse,0.0007086087486232,fr,stargateuniverse
race,0.0007026790422654,fr,stargateuniverse
exclure,0.0007026790422654,fr,stargateuniverse
nomm,0.0007026790422654,fr,stargateuniverse
investir,0.0007026790422654,fr,stargateuniverse
hurler,0.0007026790422654,fr,stargateuniverse
apparat,0.0007026790422654,fr,stargateuniverse
effectivement,0.0007026790422654,fr,stargateuniverse
dpenser,0.0007026790422654,fr,stargateuniverse
inhabituel,0.0007026790422654,fr,stargateuniverse
flash,0.0007026790422654,fr,stargateuniverse
foot,0.0007026790422654,fr,stargateuniverse
drang,0.0007026790422654,fr,stargateuniverse
secondaire,0.0007026790422654,fr,stargateuniverse
serr,0.0006968141427388,fr,stargateuniverse
craser,0.0006968141427388,fr,stargateuniverse
nerf,0.0006968141427388,fr,stargateuniverse
aiderai,0.0006968141427388,fr,stargateuniverse
imposer,0.0006968141427388,fr,stargateuniverse
lecture,0.0006968141427388,fr,stargateuniverse
relve,0.0006968141427388,fr,stargateuniverse
dplace,0.0006968141427388,fr,stargateuniverse
zro,0.0006968141427388,fr,stargateuniverse
inverse,0.0006968141427388,fr,stargateuniverse
meurt,0.0006968141427388,fr,stargateuniverse
comptence,0.0006968141427388,fr,stargateuniverse
infirmire,0.0006910126487733,fr,stargateuniverse
ngocier,0.0006910126487733,fr,stargateuniverse
souffrance,0.0006910126487733,fr,stargateuniverse
paraître,0.0006910126487733,fr,stargateuniverse
mobile,0.0006910126487733,fr,stargateuniverse
fabriquer,0.0006910126487733,fr,stargateuniverse
cong,0.0006910126487733,fr,stargateuniverse
degr,0.0006910126487733,fr,stargateuniverse
dsastre,0.0006910126487733,fr,stargateuniverse
rythme,0.0006910126487733,fr,stargateuniverse
informer,0.0006910126487733,fr,stargateuniverse
