mot,poids_tfidf,langue,serie
mdaille,0.0006220545465623122,fr,jericho
tlphoner,0.0006220545465623122,fr,jericho
angele,0.0006220545465623122,fr,jericho
lumir,0.0006220545465623122,fr,jericho
enferms,0.0006220545465623122,fr,jericho
blme,0.0006220545465623122,fr,jericho
aviser,0.0006220545465623122,fr,jericho
rconfort,0.0006220545465623122,fr,jericho
enfiler,0.0006220545465623122,fr,jericho
bancaire,0.0006220545465623122,fr,jericho
pique,0.0006220545465623122,fr,jericho
selle,0.0006220545465623122,fr,jericho
humvee,0.000621461084838703,fr,jericho
retirs,0.000621461084838703,fr,jericho
bosseur,0.000621461084838703,fr,jericho
rapprovisionner,0.000621461084838703,fr,jericho
gravier,0.000621461084838703,fr,jericho
coutaier,0.000621461084838703,fr,jericho
classifier,0.000621461084838703,fr,jericho
mentent,0.000621461084838703,fr,jericho
vise,0.0006164689045630858,fr,jericho
contourner,0.0006164689045630858,fr,jericho
rsistance,0.0006164689045630858,fr,jericho
structure,0.0006164689045630858,fr,jericho
caractre,0.0006164689045630858,fr,jericho
dchire,0.0006164689045630858,fr,jericho
certitude,0.0006164689045630858,fr,jericho
crm,0.0006164689045630858,fr,jericho
attentivement,0.0006164689045630858,fr,jericho
obscur,0.0006164689045630858,fr,jericho
choquer,0.0006164689045630858,fr,jericho
revendre,0.0006164689045630858,fr,jericho
sentimental,0.0006164689045630858,fr,jericho
mexique,0.0006164689045630858,fr,jericho
horizon,0.0006164689045630858,fr,jericho
phras,0.0006164689045630858,fr,jericho
sembl,0.0006164689045630858,fr,jericho
rebelle,0.0006164689045630858,fr,jericho
grec,0.0006164689045630858,fr,jericho
zoo,0.0006164689045630858,fr,jericho
limit,0.0006109603083618772,fr,jericho
rveillerer,0.0006109603083618772,fr,jericho
financier,0.0006109603083618772,fr,jericho
utilit,0.0006109603083618772,fr,jericho
augmentation,0.0006109603083618772,fr,jericho
croix,0.0006109603083618772,fr,jericho
confus,0.0006109603083618772,fr,jericho
touffe,0.0006109603083618772,fr,jericho
gratuitement,0.0006109603083618772,fr,jericho
cigare,0.0006109603083618772,fr,jericho
anneau,0.0006109603083618772,fr,jericho
tomate,0.0006109603083618772,fr,jericho
big,0.0006109603083618772,fr,jericho
faille,0.0006109603083618772,fr,jericho
vodka,0.0006109603083618772,fr,jericho
bu,0.0006109603083618772,fr,jericho
dsaccord,0.0006109603083618772,fr,jericho
claire,0.0006109603083618772,fr,jericho
premiremer,0.0006109603083618772,fr,jericho
finaliser,0.0006085738105127957,fr,jericho
digitale,0.0006085738105127957,fr,jericho
fonctionnelle,0.0006085738105127957,fr,jericho
enquterer,0.0006085738105127957,fr,jericho
collector,0.0006085738105127957,fr,jericho
knox,0.0006085738105127957,fr,jericho
ratiss,0.0006085738105127957,fr,jericho
parlement,0.0006085738105127957,fr,jericho
indtectabl,0.0006085738105127957,fr,jericho
thtre,0.0006055266613760126,fr,jericho
cooprer,0.0006055266613760126,fr,jericho
tim,0.0006055266613760126,fr,jericho
parte,0.0006055266613760126,fr,jericho
tein,0.0006055266613760126,fr,jericho
orphelin,0.0006055266613760126,fr,jericho
cambriolage,0.0006055266613760126,fr,jericho
cder,0.0006055266613760126,fr,jericho
vaincre,0.0006055266613760126,fr,jericho
parasite,0.0006055266613760126,fr,jericho
diagnostic,0.0006055266613760126,fr,jericho
di,0.0006055266613760126,fr,jericho
investissement,0.0006055266613760126,fr,jericho
rouvrir,0.0006055266613760126,fr,jericho
aborder,0.0006055266613760126,fr,jericho
crev,0.0006055266613760126,fr,jericho
suppli,0.0006055266613760126,fr,jericho
transforme,0.0006055266613760126,fr,jericho
plonge,0.0006055266613760126,fr,jericho
prenez,0.0006055266613760126,fr,jericho
gp,0.0006055266613760126,fr,jericho
soi,0.0006001659514541417,fr,jericho
protgerer,0.0006001659514541417,fr,jericho
rclamer,0.0006001659514541417,fr,jericho
charli,0.0006001659514541417,fr,jericho
oignon,0.0006001659514541417,fr,jericho
dsespre,0.0006001659514541417,fr,jericho
fraise,0.0006001659514541417,fr,jericho
laboratoire,0.0006001659514541417,fr,jericho
stopper,0.0006001659514541417,fr,jericho
ironie,0.0006001659514541417,fr,jericho
tlvision,0.0006001659514541417,fr,jericho
particuliremer,0.0006001659514541417,fr,jericho
admirer,0.0006001659514541417,fr,jericho
verrouill,0.0006001659514541417,fr,jericho
lee,0.0006001659514541417,fr,jericho
typ,0.0006001659514541417,fr,jericho
ternellement,0.0006001659514541417,fr,jericho
bouchon,0.0006001659514541417,fr,jericho
apercevoir,0.0006001659514541417,fr,jericho
dis,0.0006001659514541417,fr,jericho
ete,0.0006001659514541417,fr,jericho
baseball,0.0006001659514541417,fr,jericho
triple,0.0006001659514541417,fr,jericho
garanti,0.0006001659514541417,fr,jericho
poignarder,0.0006001659514541417,fr,jericho
urger,0.0006001659514541417,fr,jericho
entiremer,0.0006001659514541417,fr,jericho
ouvrier,0.0006001659514541417,fr,jericho
sagesse,0.0006001659514541417,fr,jericho
moquai,0.0005964680770921713,fr,jericho
tea,0.0005964680770921713,fr,jericho
lgr,0.0005964680770921713,fr,jericho
dgouliner,0.0005964680770921713,fr,jericho
anantissement,0.0005964680770921713,fr,jericho
location,0.0005948762464027195,fr,jericho
bazar,0.0005948762464027195,fr,jericho
remuer,0.0005948762464027195,fr,jericho
pourboire,0.0005948762464027195,fr,jericho
proccuper,0.0005948762464027195,fr,jericho
studio,0.0005948762464027195,fr,jericho
insensible,0.0005948762464027195,fr,jericho
sauvetage,0.0005948762464027195,fr,jericho
dfonce,0.0005948762464027195,fr,jericho
las,0.0005948762464027195,fr,jericho
patienter,0.0005948762464027195,fr,jericho
simuler,0.0005948762464027195,fr,jericho
ultime,0.0005948762464027195,fr,jericho
horloge,0.0005948762464027195,fr,jericho
paper,0.0005948762464027195,fr,jericho
gym,0.0005948762464027195,fr,jericho
poster,0.0005948762464027195,fr,jericho
retarder,0.0005948762464027195,fr,jericho
occups,0.0005948762464027195,fr,jericho
quarantaine,0.0005896556898049006,fr,jericho
prostitue,0.0005896556898049006,fr,jericho
hypocrite,0.0005896556898049006,fr,jericho
filet,0.0005896556898049006,fr,jericho
assistance,0.0005896556898049006,fr,jericho
envoler,0.0005896556898049006,fr,jericho
souhait,0.0005896556898049006,fr,jericho
divorcer,0.0005896556898049006,fr,jericho
chapitre,0.0005896556898049006,fr,jericho
rude,0.0005896556898049006,fr,jericho
veuill,0.0005896556898049006,fr,jericho
lgislation,0.0005850544880262092,fr,jericho
texan,0.0005850544880262092,fr,jericho
corenne,0.0005850544880262092,fr,jericho
relcherer,0.0005850544880262092,fr,jericho
indiana,0.0005850544880262092,fr,jericho
sovitiqu,0.0005850544880262092,fr,jericho
christiner,0.0005850544880262092,fr,jericho
puisqu,0.0005845024971092044,fr,jericho
barbecue,0.0005845024971092044,fr,jericho
capital,0.0005845024971092044,fr,jericho
californie,0.0005845024971092044,fr,jericho
insecte,0.0005845024971092044,fr,jericho
boum,0.0005845024971092044,fr,jericho
bat,0.0005845024971092044,fr,jericho
extrme,0.0005845024971092044,fr,jericho
souffler,0.0005845024971092044,fr,jericho
sch,0.0005845024971092044,fr,jericho
clbrit,0.0005845024971092044,fr,jericho
compatir,0.0005845024971092044,fr,jericho
dignit,0.0005845024971092044,fr,jericho
sortant,0.0005845024971092044,fr,jericho
crach,0.0005845024971092044,fr,jericho
venai,0.0005845024971092044,fr,jericho
gaspiller,0.0005845024971092044,fr,jericho
exceptionnel,0.0005845024971092044,fr,jericho
appliquer,0.000579414951967332,fr,jericho
traverse,0.000579414951967332,fr,jericho
cabine,0.000579414951967332,fr,jericho
louche,0.000579414951967332,fr,jericho
description,0.000579414951967332,fr,jericho
tlphon,0.000579414951967332,fr,jericho
blond,0.000579414951967332,fr,jericho
trad,0.000579414951967332,fr,jericho
tranche,0.000579414951967332,fr,jericho
chauffer,0.000579414951967332,fr,jericho
reprocher,0.000579414951967332,fr,jericho
conu,0.000579414951967332,fr,jericho
disposition,0.000579414951967332,fr,jericho
alimentaire,0.000579414951967332,fr,jericho
dcharge,0.000579414951967332,fr,jericho
garce,0.000579414951967332,fr,jericho
massage,0.000579414951967332,fr,jericho
revoil,0.000579414951967332,fr,jericho
bingo,0.000579414951967332,fr,jericho
sche,0.000579414951967332,fr,jericho
sorton,0.000579414951967332,fr,jericho
planning,0.000579414951967332,fr,jericho
manir,0.000579414951967332,fr,jericho
ncessaire,0.000579414951967332,fr,jericho
voyou,0.000579414951967332,fr,jericho
affiche,0.000579414951967332,fr,jericho
suspendre,0.0005743914028023271,fr,jericho
neveu,0.0005743914028023271,fr,jericho
lecteur,0.0005743914028023271,fr,jericho
diplme,0.0005743914028023271,fr,jericho
prcis,0.0005743914028023271,fr,jericho
scnario,0.0005743914028023271,fr,jericho
enfreindre,0.0005743914028023271,fr,jericho
habite,0.0005743914028023271,fr,jericho
noble,0.0005743914028023271,fr,jericho
inver,0.0005743914028023271,fr,jericho
rflchis,0.0005743914028023271,fr,jericho
henry,0.0005743914028023271,fr,jericho
prvien,0.0005743914028023271,fr,jericho
fringue,0.0005743914028023271,fr,jericho
interrog,0.0005743914028023271,fr,jericho
stanton,0.000574258158946026,fr,jericho
sloan,0.000574258158946026,fr,jericho
aperoiv,0.000574258158946026,fr,jericho
accolade,0.000574258158946026,fr,jericho
signs,0.000574258158946026,fr,jericho
disparat,0.0005694302595899123,fr,jericho
enseigne,0.0005694302595899123,fr,jericho
dnoncer,0.0005694302595899123,fr,jericho
aube,0.0005694302595899123,fr,jericho
rajouter,0.0005694302595899123,fr,jericho
jumeau,0.0005694302595899123,fr,jericho
planqu,0.0005694302595899123,fr,jericho
paul,0.0005694302595899123,fr,jericho
satisfait,0.0005694302595899123,fr,jericho
opposer,0.0005694302595899123,fr,jericho
paperasse,0.0005694302595899123,fr,jericho
cogn,0.0005694302595899123,fr,jericho
repenser,0.0005694302595899123,fr,jericho
sur,0.0005694302595899123,fr,jericho
tabli,0.000564529990837304,fr,jericho
basket,0.000564529990837304,fr,jericho
inconscier,0.000564529990837304,fr,jericho
italien,0.000564529990837304,fr,jericho
loyal,0.000564529990837304,fr,jericho
couille,0.000564529990837304,fr,jericho
album,0.000564529990837304,fr,jericho
accro,0.000564529990837304,fr,jericho
raser,0.000564529990837304,fr,jericho
relcher,0.000564529990837304,fr,jericho
aimai,0.000564529990837304,fr,jericho
pectoral,0.0005640157371458298,fr,jericho
jury,0.000559689120745144,fr,jericho
crever,0.000559689120745144,fr,jericho
cookie,0.000559689120745144,fr,jericho
reois,0.000559689120745144,fr,jericho
hsite,0.000559689120745144,fr,jericho
chauffe,0.000559689120745144,fr,jericho
reconnai,0.000559689120745144,fr,jericho
destruction,0.000559689120745144,fr,jericho
renforcer,0.000559689120745144,fr,jericho
pneu,0.000559689120745144,fr,jericho
mouche,0.000559689120745144,fr,jericho
dbil,0.000559689120745144,fr,jericho
renver,0.000559689120745144,fr,jericho
assiette,0.000559689120745144,fr,jericho
loyer,0.000559689120745144,fr,jericho
harceler,0.000559689120745144,fr,jericho
matresse,0.000559689120745144,fr,jericho
chouer,0.000559689120745144,fr,jericho
rsidence,0.000559689120745144,fr,jericho
cravate,0.000559689120745144,fr,jericho
spcialit,0.000559689120745144,fr,jericho
boucler,0.0005549062265393873,fr,jericho
fillette,0.0005549062265393873,fr,jericho
lgre,0.0005549062265393873,fr,jericho
regret,0.0005549062265393873,fr,jericho
chaud,0.0005549062265393873,fr,jericho
saura,0.0005549062265393873,fr,jericho
cochon,0.0005549062265393873,fr,jericho
brillante,0.0005549062265393873,fr,jericho
serpent,0.0005549062265393873,fr,jericho
figurer,0.0005549062265393873,fr,jericho
dlit,0.0005549062265393873,fr,jericho
retomber,0.0005549062265393873,fr,jericho
vid,0.0005549062265393873,fr,jericho
reporter,0.0005549062265393873,fr,jericho
barrire,0.0005549062265393873,fr,jericho
nana,0.0005549062265393873,fr,jericho
repous,0.0005542731490143599,fr,jericho
radiqu,0.0005542731490143599,fr,jericho
filiale,0.0005542731490143599,fr,jericho
terrifiante,0.0005542731490143599,fr,jericho
trafique,0.0005542731490143599,fr,jericho
triompher,0.0005542731490143599,fr,jericho
croit,0.0005501799359610781,fr,jericho
recul,0.0005501799359610781,fr,jericho
mtal,0.0005501799359610781,fr,jericho
enveloppe,0.0005501799359610781,fr,jericho
grimper,0.0005501799359610781,fr,jericho
enleve,0.0005501799359610781,fr,jericho
grosse,0.0005501799359610781,fr,jericho
punition,0.0005501799359610781,fr,jericho
diamant,0.0005501799359610781,fr,jericho
verra,0.0005501799359610781,fr,jericho
rduire,0.0005501799359610781,fr,jericho
trembler,0.0005501799359610781,fr,jericho
tiroir,0.0005501799359610781,fr,jericho
brutal,0.0005501799359610781,fr,jericho
aval,0.0005501799359610781,fr,jericho
empoisonn,0.0005501799359610781,fr,jericho
grille,0.0005501799359610781,fr,jericho
comporte,0.0005501799359610781,fr,jericho
embarqu,0.0005455089249029329,fr,jericho
remplac,0.0005455089249029329,fr,jericho
dpcher,0.0005455089249029329,fr,jericho
journ,0.0005455089249029329,fr,jericho
effraction,0.0005455089249029329,fr,jericho
quart,0.0005455089249029329,fr,jericho
adn,0.0005455089249029329,fr,jericho
sincre,0.0005455089249029329,fr,jericho
cirque,0.0005455089249029329,fr,jericho
dbile,0.0005455089249029329,fr,jericho
record,0.0005455089249029329,fr,jericho
ple,0.0005455089249029329,fr,jericho
clown,0.0005455089249029329,fr,jericho
embrass,0.0005455089249029329,fr,jericho
intime,0.0005455089249029329,fr,jericho
vendetta,0.0005449838719660925,fr,jericho
palmer,0.0005449838719660925,fr,jericho
chlo,0.0005449838719660925,fr,jericho
christina,0.0005449838719660925,fr,jericho
vigilance,0.0005449838719660925,fr,jericho
oublion,0.0005449838719660925,fr,jericho
avort,0.0005449838719660925,fr,jericho
permet,0.0005408919151825467,fr,jericho
ressort,0.0005408919151825467,fr,jericho
meuble,0.0005408919151825467,fr,jericho
banal,0.0005408919151825467,fr,jericho
poudre,0.0005408919151825467,fr,jericho
verser,0.0005408919151825467,fr,jericho
devinez,0.0005408919151825467,fr,jericho
flou,0.0005408919151825467,fr,jericho
rcent,0.0005408919151825467,fr,jericho
comporter,0.0005408919151825467,fr,jericho
suicider,0.0005408919151825467,fr,jericho
tablir,0.0005408919151825467,fr,jericho
cibl,0.0005408919151825467,fr,jericho
citer,0.0005408919151825467,fr,jericho
lent,0.0005408919151825467,fr,jericho
renoncer,0.0005408919151825467,fr,jericho
mercredi,0.0005408919151825467,fr,jericho
fonce,0.0005408919151825467,fr,jericho
solitaire,0.0005363276724428526,fr,jericho
plaie,0.0005363276724428526,fr,jericho
condamn,0.0005363276724428526,fr,jericho
coul,0.0005363276724428526,fr,jericho
honorer,0.0005363276724428526,fr,jericho
engagement,0.0005363276724428526,fr,jericho
ruiner,0.0005363276724428526,fr,jericho
george,0.0005363276724428526,fr,jericho
crain,0.0005363276724428526,fr,jericho
abrutir,0.0005363276724428526,fr,jericho
intervention,0.0005363276724428526,fr,jericho
arrange,0.0005363276724428526,fr,jericho
criture,0.0005363276724428526,fr,jericho
huile,0.0005363276724428526,fr,jericho
littralement,0.0005363276724428526,fr,jericho
dbusquer,0.000536107590817671,fr,jericho
injecte,0.000536107590817671,fr,jericho
regroup,0.000536107590817671,fr,jericho
vienne,0.0005318150041712081,fr,jericho
haine,0.0005318150041712081,fr,jericho
malentendu,0.0005318150041712081,fr,jericho
coupure,0.0005318150041712081,fr,jericho
trajet,0.0005318150041712081,fr,jericho
william,0.0005318150041712081,fr,jericho
censs,0.0005318150041712081,fr,jericho
admire,0.0005318150041712081,fr,jericho
aimerai,0.0005318150041712081,fr,jericho
faison,0.0005318150041712081,fr,jericho
v,0.0005318150041712081,fr,jericho
luxe,0.0005318150041712081,fr,jericho
intermdiair,0.0005276091403333358,fr,jericho
pulitzer,0.0005276091403333358,fr,jericho
contagion,0.0005276091403333358,fr,jericho
primtre,0.0005276091403333358,fr,jericho
rpartir,0.0005276091403333358,fr,jericho
sync,0.0005276091403333358,fr,jericho
incendier,0.0005276091403333358,fr,jericho
usage,0.0005273527578291537,fr,jericho
rception,0.0005273527578291537,fr,jericho
influence,0.0005273527578291537,fr,jericho
longueur,0.0005273527578291537,fr,jericho
kilo,0.0005273527578291537,fr,jericho
obligation,0.0005273527578291537,fr,jericho
racheter,0.0005273527578291537,fr,jericho
diplm,0.0005273527578291537,fr,jericho
embte,0.0005273527578291537,fr,jericho
vlo,0.0005273527578291537,fr,jericho
russite,0.0005273527578291537,fr,jericho
insist,0.0005273527578291537,fr,jericho
casier,0.0005273527578291537,fr,jericho
effac,0.0005273527578291537,fr,jericho
visiteur,0.0005273527578291537,fr,jericho
ternit,0.0005273527578291537,fr,jericho
bail,0.0005273527578291537,fr,jericho
vitre,0.0005273527578291537,fr,jericho
faiblesse,0.0005229398190855061,fr,jericho
flash,0.0005229398190855061,fr,jericho
parvenir,0.0005229398190855061,fr,jericho
secondaire,0.0005229398190855061,fr,jericho
nulle,0.0005229398190855061,fr,jericho
glisser,0.0005229398190855061,fr,jericho
entirement,0.0005229398190855061,fr,jericho
apparat,0.0005229398190855061,fr,jericho
surpris,0.0005229398190855061,fr,jericho
prtendre,0.0005229398190855061,fr,jericho
rate,0.0005229398190855061,fr,jericho
raccompagner,0.0005229398190855061,fr,jericho
raccrocher,0.0005229398190855061,fr,jericho
franai,0.0005229398190855061,fr,jericho
davantage,0.0005229398190855061,fr,jericho
barrez,0.0005194576637788638,fr,jericho
immobilis,0.0005194576637788638,fr,jericho
avancement,0.0005194576637788638,fr,jericho
expresso,0.0005194576637788638,fr,jericho
refu,0.0005194576637788638,fr,jericho
dawn,0.0005194576637788638,fr,jericho
jonction,0.0005194576637788638,fr,jericho
approfondie,0.0005194576637788638,fr,jericho
tlchargement,0.0005194576637788638,fr,jericho
fromage,0.0005185751101460094,fr,jericho
indique,0.0005185751101460094,fr,jericho
lch,0.0005185751101460094,fr,jericho
saviez,0.0005185751101460094,fr,jericho
mentionner,0.0005185751101460094,fr,jericho
rembourser,0.0005185751101460094,fr,jericho
injuste,0.0005185751101460094,fr,jericho
exercice,0.0005185751101460094,fr,jericho
reviendra,0.0005185751101460094,fr,jericho
arrir,0.000514257588173282,fr,jericho
ocan,0.000514257588173282,fr,jericho
sensation,0.000514257588173282,fr,jericho
conduite,0.000514257588173282,fr,jericho
gost,0.000514257588173282,fr,jericho
mobile,0.000514257588173282,fr,jericho
progr,0.000514257588173282,fr,jericho
trsor,0.000514257588173282,fr,jericho
bagage,0.000514257588173282,fr,jericho
vote,0.000514257588173282,fr,jericho
cong,0.000514257588173282,fr,jericho
dsastre,0.000514257588173282,fr,jericho
distributeur,0.000514257588173282,fr,jericho
paratre,0.000514257588173282,fr,jericho
burke,0.0005116259366063951,fr,jericho
patio,0.0005116259366063951,fr,jericho
supervision,0.0005116259366063951,fr,jericho
prsidentiell,0.0005116259366063951,fr,jericho
pousss,0.0005116259366063951,fr,jericho
perfor,0.0005116259366063951,fr,jericho
rouage,0.0005116259366063951,fr,jericho
indiscrtion,0.0005116259366063951,fr,jericho
affams,0.0005116259366063951,fr,jericho
foir,0.000509986243791262,fr,jericho
abus,0.000509986243791262,fr,jericho
vif,0.000509986243791262,fr,jericho
allonger,0.000509986243791262,fr,jericho
aiguille,0.000509986243791262,fr,jericho
cercle,0.000509986243791262,fr,jericho
press,0.000509986243791262,fr,jericho
environnement,0.000509986243791262,fr,jericho
acteur,0.000509986243791262,fr,jericho
sandwich,0.000509986243791262,fr,jericho
consulter,0.000509986243791262,fr,jericho
impatient,0.000509986243791262,fr,jericho
candidat,0.000509986243791262,fr,jericho
disputer,0.000509986243791262,fr,jericho
ado,0.000509986243791262,fr,jericho
dsespr,0.0005057600996687875,fr,jericho
tap,0.0005057600996687875,fr,jericho
rejeter,0.0005057600996687875,fr,jericho
chaude,0.0005057600996687875,fr,jericho
pous,0.0005057600996687875,fr,jericho
voit,0.0005057600996687875,fr,jericho
dgt,0.0005057600996687875,fr,jericho
prviens,0.0005057600996687875,fr,jericho
soudain,0.0005057600996687875,fr,jericho
support,0.0005057600996687875,fr,jericho
continuera,0.0005040898178467492,fr,jericho
dcouverts,0.0005040898178467492,fr,jericho
pitine,0.0005040898178467492,fr,jericho
transcription,0.0005040898178467492,fr,jericho
journalisme,0.0005040898178467492,fr,jericho
rediriger,0.0005040898178467492,fr,jericho
footballeur,0.0005040898178467492,fr,jericho
jardin,0.0005015782091773393,fr,jericho
rir,0.0005015782091773393,fr,jericho
timide,0.0005015782091773393,fr,jericho
conscient,0.0005015782091773393,fr,jericho
cuisiner,0.0005015782091773393,fr,jericho
gnration,0.0005015782091773393,fr,jericho
poubelle,0.0005015782091773393,fr,jericho
facture,0.0005015782091773393,fr,jericho
demandai,0.0005015782091773393,fr,jericho
tar,0.0005015782091773393,fr,jericho
reparler,0.0005015782091773393,fr,jericho
charit,0.0005015782091773393,fr,jericho
attir,0.0005015782091773393,fr,jericho
magie,0.0005015782091773393,fr,jericho
minuit,0.0005015782091773393,fr,jericho
retir,0.0005015782091773393,fr,jericho
tordre,0.0005015782091773393,fr,jericho
jette,0.0005015782091773393,fr,jericho
poindre,0.0004974396551183341,fr,jericho
puisse,0.0004974396551183341,fr,jericho
douce,0.0004974396551183341,fr,jericho
mentionn,0.0004974396551183341,fr,jericho
inventer,0.0004974396551183341,fr,jericho
humour,0.0004974396551183341,fr,jericho
disparu,0.0004974396551183341,fr,jericho
avre,0.0004974396551183341,fr,jericho
contenter,0.0004974396551183341,fr,jericho
cruel,0.0004974396551183341,fr,jericho
top,0.0004974396551183341,fr,jericho
encourager,0.0004974396551183341,fr,jericho
parfum,0.0004974396551183341,fr,jericho
effondrer,0.0004974396551183341,fr,jericho
vilain,0.0004974396551183341,fr,jericho
ascenseur,0.0004974396551183341,fr,jericho
brl,0.0004974396551183341,fr,jericho
bouffe,0.0004974396551183341,fr,jericho
salaud,0.0004974396551183341,fr,jericho
obstin,0.0004968278013214866,fr,jericho
aidez,0.0004968278013214866,fr,jericho
dlivr,0.0004968278013214866,fr,jericho
dtailler,0.0004968278013214866,fr,jericho
parpill,0.0004968278013214866,fr,jericho
inexcusable,0.0004968278013214866,fr,jericho
falsifi,0.0004968278013214866,fr,jericho
delter,0.0004968278013214866,fr,jericho
sanglant,0.0004968278013214866,fr,jericho
mticuleux,0.0004968278013214866,fr,jericho
caus,0.0004933435485156889,fr,jericho
surprenant,0.0004933435485156889,fr,jericho
vidence,0.0004933435485156889,fr,jericho
vire,0.0004933435485156889,fr,jericho
correct,0.0004933435485156889,fr,jericho
sance,0.0004933435485156889,fr,jericho
battu,0.0004933435485156889,fr,jericho
masque,0.0004933435485156889,fr,jericho
expression,0.0004933435485156889,fr,jericho
prcdent,0.0004933435485156889,fr,jericho
gentille,0.0004933435485156889,fr,jericho
indiquer,0.0004933435485156889,fr,jericho
ressemble,0.0004933435485156889,fr,jericho
poireauter,0.0004898206456430663,fr,jericho
tracteur,0.0004898206456430663,fr,jericho
cafetire,0.0004898206456430663,fr,jericho
arrivs,0.0004892890274696793,fr,jericho
cte,0.0004892890274696793,fr,jericho
stress,0.0004892890274696793,fr,jericho
merd,0.0004892890274696793,fr,jericho
inscrire,0.0004892890274696793,fr,jericho
tapis,0.0004892890274696793,fr,jericho
fini,0.0004892890274696793,fr,jericho
idal,0.0004892890274696793,fr,jericho
dsert,0.0004892890274696793,fr,jericho
enfermer,0.0004892890274696793,fr,jericho
chouette,0.0004892890274696793,fr,jericho
brise,0.0004892890274696793,fr,jericho
voyant,0.0004892890274696793,fr,jericho
essentiel,0.00048527525606839513,fr,jericho
haïr,0.00048527525606839513,fr,jericho
mlange,0.00048527525606839513,fr,jericho
taier,0.00048527525606839513,fr,jericho
bton,0.00048527525606839513,fr,jericho
not,0.00048527525606839513,fr,jericho
tudier,0.00048527525606839513,fr,jericho
bouton,0.00048527525606839513,fr,jericho
appart,0.00048527525606839513,fr,jericho
avaler,0.00048527525606839513,fr,jericho
dlicat,0.00048527525606839513,fr,jericho
considrer,0.00048527525606839513,fr,jericho
inquitude,0.00048527525606839513,fr,jericho
rencontrs,0.00048527525606839513,fr,jericho
chaleur,0.00048527525606839513,fr,jericho
casse,0.00048527525606839513,fr,jericho
localise,0.0004830510669663699,fr,jericho
incinr,0.0004830510669663699,fr,jericho
fiv,0.0004830510669663699,fr,jericho
luxueux,0.0004830510669663699,fr,jericho
comparer,0.0004813014233533574,fr,jericho
transform,0.0004813014233533574,fr,jericho
trouvera,0.0004813014233533574,fr,jericho
mystre,0.0004813014233533574,fr,jericho
furieux,0.0004813014233533574,fr,jericho
tenue,0.0004813014233533574,fr,jericho
former,0.0004813014233533574,fr,jericho
dpche,0.0004813014233533574,fr,jericho
invitation,0.0004813014233533574,fr,jericho
pomme,0.0004773667423360902,fr,jericho
appele,0.0004773667423360902,fr,jericho
probable,0.0004773667423360902,fr,jericho
joueur,0.0004773667423360902,fr,jericho
placer,0.0004773667423360902,fr,jericho
fonds,0.0004773667423360902,fr,jericho
avertir,0.0004773667423360902,fr,jericho
jouet,0.0004773667423360902,fr,jericho
couler,0.0004773667423360902,fr,jericho
taper,0.0004773667423360902,fr,jericho
cuir,0.0004773667423360902,fr,jericho
annonce,0.0004773667423360902,fr,jericho
salope,0.0004773667423360902,fr,jericho
spare,0.0004773667423360902,fr,jericho
prpar,0.0004773667423360902,fr,jericho
honte,0.0004773667423360902,fr,jericho
aill,0.0004773667423360902,fr,jericho
tue,0.0004773667423360902,fr,jericho
dou,0.0004773667423360902,fr,jericho
rendez-vous,0.0004765034821384341,fr,jericho
rdacteur,0.0004765034821384341,fr,jericho
pillage,0.0004765034821384341,fr,jericho
dvier,0.0004765034821384341,fr,jericho
hsiterer,0.0004765034821384341,fr,jericho
dtournemer,0.0004765034821384341,fr,jericho
dcapiter,0.0004765034821384341,fr,jericho
rjouit,0.0004765034821384341,fr,jericho
branl,0.0004765034821384341,fr,jericho
bell,0.0004765034821384341,fr,jericho
accepterai,0.0004765034821384341,fr,jericho
capacit,0.00047347044906266827,fr,jericho
habituer,0.00047347044906266827,fr,jericho
article,0.00047347044906266827,fr,jericho
mince,0.00047347044906266827,fr,jericho
intervenir,0.00047347044906266827,fr,jericho
fruit,0.00047347044906266827,fr,jericho
effacer,0.00047347044906266827,fr,jericho
roul,0.00047347044906266827,fr,jericho
traite,0.00047347044906266827,fr,jericho
srieuse,0.00047347044906266827,fr,jericho
tuyau,0.00047347044906266827,fr,jericho
marrer,0.00047347044906266827,fr,jericho
arrang,0.00047347044906266827,fr,jericho
mer,0.00047347044906266827,fr,jericho
habit,0.00047347044906266827,fr,jericho
redonn,0.0004701637926404626,fr,jericho
faucon,0.0004701637926404626,fr,jericho
paule,0.00046961180172345795,fr,jericho
sensible,0.00046961180172345795,fr,jericho
nerver,0.00046961180172345795,fr,jericho
possibilit,0.00046961180172345795,fr,jericho
gagne,0.00046961180172345795,fr,jericho
gagnant,0.00046961180172345795,fr,jericho
indice,0.00046961180172345795,fr,jericho
nerv,0.00046961180172345795,fr,jericho
cherchai,0.00046961180172345795,fr,jericho
familial,0.00046961180172345795,fr,jericho
entretien,0.00046961180172345795,fr,jericho
brle,0.00046961180172345795,fr,jericho
prier,0.00046961180172345795,fr,jericho
reine,0.00046961180172345795,fr,jericho
costume,0.0004657900798054553,fr,jericho
attendai,0.0004657900798054553,fr,jericho
angle,0.0004657900798054553,fr,jericho
lger,0.0004657900798054553,fr,jericho
punir,0.0004657900798054553,fr,jericho
fire,0.0004657900798054553,fr,jericho
nuire,0.0004657900798054553,fr,jericho
belle,0.0004657900798054553,fr,jericho
procdure,0.0004657900798054553,fr,jericho
inquiet,0.0004657900798054553,fr,jericho
