mot,poids_tfidf,langue,serie
bruyant,0.0004121849823408064,fr,legendoftheseeker
audacieux,0.0004121849823408064,fr,legendoftheseeker
arrtier,0.0004121849823408064,fr,legendoftheseeker
dissiper,0.0004121849823408064,fr,legendoftheseeker
demoisell,0.0004121849823408064,fr,legendoftheseeker
avide,0.0004121849823408064,fr,legendoftheseeker
impuisser,0.0004121849823408064,fr,legendoftheseeker
bnfiqu,0.00040798422208326374,fr,legendoftheseeker
recrer,0.00040798422208326374,fr,legendoftheseeker
remporter,0.00040798422208326374,fr,legendoftheseeker
topo,0.00040798422208326374,fr,legendoftheseeker
vanouie,0.00040798422208326374,fr,legendoftheseeker
dfie,0.00040798422208326374,fr,legendoftheseeker
song,0.00040798422208326374,fr,legendoftheseeker
bandage,0.00040798422208326374,fr,legendoftheseeker
ignoble,0.00040798422208326374,fr,legendoftheseeker
inestimable,0.00040798422208326374,fr,legendoftheseeker
dvast,0.00040798422208326374,fr,legendoftheseeker
attrapez,0.00040798422208326374,fr,legendoftheseeker
totalit,0.00040798422208326374,fr,legendoftheseeker
remdier,0.00040798422208326374,fr,legendoftheseeker
leurre,0.00040798422208326374,fr,legendoftheseeker
reprenon,0.00040798422208326374,fr,legendoftheseeker
hroque,0.00040798422208326374,fr,legendoftheseeker
soie,0.00040798422208326374,fr,legendoftheseeker
fouine,0.00040798422208326374,fr,legendoftheseeker
rpandu,0.00040798422208326374,fr,legendoftheseeker
lverer,0.00040798422208326374,fr,legendoftheseeker
fusion,0.00040798422208326374,fr,legendoftheseeker
sduit,0.00040798422208326374,fr,legendoftheseeker
fragment,0.0004038619853250325,fr,legendoftheseeker
enterrs,0.0004038619853250325,fr,legendoftheseeker
grade,0.0004038619853250325,fr,legendoftheseeker
pleinement,0.0004038619853250325,fr,legendoftheseeker
strile,0.0004038619853250325,fr,legendoftheseeker
localis,0.0004038619853250325,fr,legendoftheseeker
agite,0.0004038619853250325,fr,legendoftheseeker
astuce,0.0004038619853250325,fr,legendoftheseeker
brls,0.0004038619853250325,fr,legendoftheseeker
endur,0.0004038619853250325,fr,legendoftheseeker
clocher,0.0004038619853250325,fr,legendoftheseeker
trier,0.0004038619853250325,fr,legendoftheseeker
natre,0.0004038619853250325,fr,legendoftheseeker
semblable,0.0004038619853250325,fr,legendoftheseeker
supprim,0.0004038619853250325,fr,legendoftheseeker
mouchoir,0.0004038619853250325,fr,legendoftheseeker
achever,0.0004038619853250325,fr,legendoftheseeker
teint,0.0004038619853250325,fr,legendoftheseeker
terrer,0.0004038619853250325,fr,legendoftheseeker
croie,0.0004038619853250325,fr,legendoftheseeker
blanche,0.0004038619853250325,fr,legendoftheseeker
prennent,0.0003998153902226573,fr,legendoftheseeker
tranch,0.0003998153902226573,fr,legendoftheseeker
perdra,0.0003998153902226573,fr,legendoftheseeker
admirateur,0.0003998153902226573,fr,legendoftheseeker
purger,0.0003998153902226573,fr,legendoftheseeker
affront,0.0003998153902226573,fr,legendoftheseeker
apprter,0.0003998153902226573,fr,legendoftheseeker
flatteur,0.0003998153902226573,fr,legendoftheseeker
rpand,0.0003998153902226573,fr,legendoftheseeker
restera,0.0003998153902226573,fr,legendoftheseeker
comprenne,0.0003998153902226573,fr,legendoftheseeker
travaillai,0.0003998153902226573,fr,legendoftheseeker
dlicieuse,0.0003958417107253393,fr,legendoftheseeker
saigne,0.0003958417107253393,fr,legendoftheseeker
lite,0.0003958417107253393,fr,legendoftheseeker
jalousie,0.0003958417107253393,fr,legendoftheseeker
autel,0.0003958417107253393,fr,legendoftheseeker
dtruis,0.0003958417107253393,fr,legendoftheseeker
fouet,0.0003958417107253393,fr,legendoftheseeker
charbon,0.0003958417107253393,fr,legendoftheseeker
recueillir,0.0003958417107253393,fr,legendoftheseeker
derniremer,0.0003958417107253393,fr,legendoftheseeker
prenai,0.0003958417107253393,fr,legendoftheseeker
ampleur,0.0003958417107253393,fr,legendoftheseeker
rassemblement,0.0003958417107253393,fr,legendoftheseeker
dimension,0.0003958417107253393,fr,legendoftheseeker
gnrosit,0.0003958417107253393,fr,legendoftheseeker
sensibilit,0.00039193836554387375,fr,legendoftheseeker
home,0.00039193836554387375,fr,legendoftheseeker
disperser,0.00039193836554387375,fr,legendoftheseeker
attribuer,0.00039193836554387375,fr,legendoftheseeker
contamin,0.00039193836554387375,fr,legendoftheseeker
auprs,0.00039193836554387375,fr,legendoftheseeker
indfiniment,0.00039193836554387375,fr,legendoftheseeker
combine,0.00039193836554387375,fr,legendoftheseeker
accouchement,0.00039193836554387375,fr,legendoftheseeker
concurrent,0.00039193836554387375,fr,legendoftheseeker
brigade,0.00039193836554387375,fr,legendoftheseeker
respectable,0.00039193836554387375,fr,legendoftheseeker
laissent,0.00039193836554387375,fr,legendoftheseeker
sermon,0.00039193836554387375,fr,legendoftheseeker
troubler,0.00039193836554387375,fr,legendoftheseeker
battement,0.00039193836554387375,fr,legendoftheseeker
saignement,0.00038810290807896286,fr,legendoftheseeker
rsout,0.00038810290807896286,fr,legendoftheseeker
regrettera,0.00038810290807896286,fr,legendoftheseeker
montrerai,0.00038810290807896286,fr,legendoftheseeker
opre,0.00038810290807896286,fr,legendoftheseeker
corve,0.00038810290807896286,fr,legendoftheseeker
stupidit,0.00038810290807896286,fr,legendoftheseeker
pleurnicher,0.00038810290807896286,fr,legendoftheseeker
entourage,0.00038810290807896286,fr,legendoftheseeker
costaud,0.00038810290807896286,fr,legendoftheseeker
isole,0.00038810290807896286,fr,legendoftheseeker
empir,0.00038810290807896286,fr,legendoftheseeker
connatrer,0.00038810290807896286,fr,legendoftheseeker
tal,0.00038810290807896286,fr,legendoftheseeker
dgot,0.00038810290807896286,fr,legendoftheseeker
copier,0.00038810290807896286,fr,legendoftheseeker
enfouir,0.00038810290807896286,fr,legendoftheseeker
effectif,0.00038810290807896286,fr,legendoftheseeker
passionner,0.00038810290807896286,fr,legendoftheseeker
rivaliser,0.00038810290807896286,fr,legendoftheseeker
dtermine,0.00038810290807896286,fr,legendoftheseeker
chemine,0.00038810290807896286,fr,legendoftheseeker
rciproque,0.0003843330172104875,fr,legendoftheseeker
quip,0.0003843330172104875,fr,legendoftheseeker
attirant,0.0003843330172104875,fr,legendoftheseeker
collecter,0.0003843330172104875,fr,legendoftheseeker
humili,0.0003843330172104875,fr,legendoftheseeker
souponne,0.0003843330172104875,fr,legendoftheseeker
rafrachir,0.0003843330172104875,fr,legendoftheseeker
scuriser,0.0003843330172104875,fr,legendoftheseeker
facult,0.0003843330172104875,fr,legendoftheseeker
deviendra,0.0003843330172104875,fr,legendoftheseeker
rpliqu,0.0003843330172104875,fr,legendoftheseeker
gnreus,0.0003843330172104875,fr,legendoftheseeker
dgotant,0.0003843330172104875,fr,legendoftheseeker
light,0.0003843330172104875,fr,legendoftheseeker
pulsion,0.000380626488860904,fr,legendoftheseeker
considration,0.000380626488860904,fr,legendoftheseeker
procd,0.000380626488860904,fr,legendoftheseeker
temporairement,0.000380626488860904,fr,legendoftheseeker
enferme,0.000380626488860904,fr,legendoftheseeker
autrefoi,0.000380626488860904,fr,legendoftheseeker
ranon,0.000380626488860904,fr,legendoftheseeker
tonnant,0.000380626488860904,fr,legendoftheseeker
sauvez,0.000380626488860904,fr,legendoftheseeker
donnon,0.000380626488860904,fr,legendoftheseeker
dguisement,0.0003769812282559809,fr,legendoftheseeker
grenouille,0.0003769812282559809,fr,legendoftheseeker
anticiper,0.0003769812282559809,fr,legendoftheseeker
improviser,0.0003769812282559809,fr,legendoftheseeker
nigme,0.0003769812282559809,fr,legendoftheseeker
examine,0.0003769812282559809,fr,legendoftheseeker
dcouper,0.0003769812282559809,fr,legendoftheseeker
dcoration,0.0003769812282559809,fr,legendoftheseeker
rvolution,0.0003769812282559809,fr,legendoftheseeker
form,0.0003769812282559809,fr,legendoftheseeker
construit,0.0003769812282559809,fr,legendoftheseeker
disiez,0.0003769812282559809,fr,legendoftheseeker
troupeau,0.0003769812282559809,fr,legendoftheseeker
dpender,0.00037339524281482976,fr,legendoftheseeker
amer,0.00037339524281482976,fr,legendoftheseeker
priver,0.00037339524281482976,fr,legendoftheseeker
surprend,0.00037339524281482976,fr,legendoftheseeker
vingtaine,0.00037339524281482976,fr,legendoftheseeker
impressionnant,0.00037339524281482976,fr,legendoftheseeker
phare,0.00037339524281482976,fr,legendoftheseeker
failli,0.00037339524281482976,fr,legendoftheseeker
abandon,0.00037339524281482976,fr,legendoftheseeker
particulirement,0.00037339524281482976,fr,legendoftheseeker
publi,0.00037339524281482976,fr,legendoftheseeker
fonder,0.00037339524281482976,fr,legendoftheseeker
aussitt,0.00037339524281482976,fr,legendoftheseeker
troit,0.00037339524281482976,fr,legendoftheseeker
remerci,0.00037339524281482976,fr,legendoftheseeker
hache,0.00037339524281482976,fr,legendoftheseeker
pointu,0.00037339524281482976,fr,legendoftheseeker
programm,0.00037339524281482976,fr,legendoftheseeker
verdict,0.00037339524281482976,fr,legendoftheseeker
demeure,0.00037339524281482976,fr,legendoftheseeker
distinguer,0.00037339524281482976,fr,legendoftheseeker
attentionn,0.0003698666356088107,fr,legendoftheseeker
soulve,0.0003698666356088107,fr,legendoftheseeker
vainqueur,0.0003698666356088107,fr,legendoftheseeker
irai,0.0003698666356088107,fr,legendoftheseeker
partag,0.0003698666356088107,fr,legendoftheseeker
verrouiller,0.0003698666356088107,fr,legendoftheseeker
rejete,0.0003698666356088107,fr,legendoftheseeker
scell,0.0003698666356088107,fr,legendoftheseeker
siest,0.0003698666356088107,fr,legendoftheseeker
pensait,0.0003698666356088107,fr,legendoftheseeker
calm,0.0003698666356088107,fr,legendoftheseeker
dtenu,0.0003698666356088107,fr,legendoftheseeker
cuisinier,0.0003698666356088107,fr,legendoftheseeker
tion,0.0003698666356088107,fr,legendoftheseeker
dcriver,0.0003698666356088107,fr,legendoftheseeker
pnibl,0.0003698666356088107,fr,legendoftheseeker
cuillre,0.0003698666356088107,fr,legendoftheseeker
tranquillement,0.0003698666356088107,fr,legendoftheseeker
ouvert,0.00036639359933555055,fr,legendoftheseeker
nocturne,0.00036639359933555055,fr,legendoftheseeker
voquer,0.00036639359933555055,fr,legendoftheseeker
homicide,0.00036639359933555055,fr,legendoftheseeker
mettrai,0.00036639359933555055,fr,legendoftheseeker
reue,0.00036639359933555055,fr,legendoftheseeker
fir,0.00036639359933555055,fr,legendoftheseeker
crdibl,0.00036639359933555055,fr,legendoftheseeker
strictement,0.00036639359933555055,fr,legendoftheseeker
faisiez,0.00036639359933555055,fr,legendoftheseeker
vampire,0.00036639359933555055,fr,legendoftheseeker
imminent,0.00036639359933555055,fr,legendoftheseeker
camper,0.00036639359933555055,fr,legendoftheseeker
flux,0.00036639359933555055,fr,legendoftheseeker
pres,0.00036639359933555055,fr,legendoftheseeker
asile,0.00036639359933555055,fr,legendoftheseeker
cuisin,0.00036639359933555055,fr,legendoftheseeker
prvener,0.00036297441076014943,fr,legendoftheseeker
buisson,0.00036297441076014943,fr,legendoftheseeker
carotte,0.00036297441076014943,fr,legendoftheseeker
crouler,0.00036297441076014943,fr,legendoftheseeker
paume,0.00036297441076014943,fr,legendoftheseeker
avancez,0.00036297441076014943,fr,legendoftheseeker
mnent,0.00036297441076014943,fr,legendoftheseeker
noy,0.00036297441076014943,fr,legendoftheseeker
mlang,0.00036297441076014943,fr,legendoftheseeker
hostile,0.00036297441076014943,fr,legendoftheseeker
examin,0.00036297441076014943,fr,legendoftheseeker
chvre,0.00036297441076014943,fr,legendoftheseeker
agresseur,0.00036297441076014943,fr,legendoftheseeker
emmnag,0.00036297441076014943,fr,legendoftheseeker
goste,0.00036297441076014943,fr,legendoftheseeker
coopration,0.00036297441076014943,fr,legendoftheseeker
puzzle,0.00036297441076014943,fr,legendoftheseeker
vanouir,0.00036297441076014943,fr,legendoftheseeker
menton,0.00036297441076014943,fr,legendoftheseeker
envoient,0.00036297441076014943,fr,legendoftheseeker
dfaite,0.00035960742558077533,fr,legendoftheseeker
scuri,0.00035960742558077533,fr,legendoftheseeker
formule,0.00035960742558077533,fr,legendoftheseeker
inscription,0.00035960742558077533,fr,legendoftheseeker
cuisse,0.00035960742558077533,fr,legendoftheseeker
rassurant,0.00035960742558077533,fr,legendoftheseeker
prendrai,0.00035960742558077533,fr,legendoftheseeker
sabot,0.00035960742558077533,fr,legendoftheseeker
distraction,0.00035960742558077533,fr,legendoftheseeker
dornaver,0.00035960742558077533,fr,legendoftheseeker
stimuler,0.00035629107368034856,fr,legendoftheseeker
comprhension,0.00035629107368034856,fr,legendoftheseeker
maladroit,0.00035629107368034856,fr,legendoftheseeker
crite,0.00035629107368034856,fr,legendoftheseeker
baver,0.00035629107368034856,fr,legendoftheseeker
rclame,0.00035629107368034856,fr,legendoftheseeker
bouleverser,0.00035629107368034856,fr,legendoftheseeker
admetton,0.00035629107368034856,fr,legendoftheseeker
tricher,0.00035629107368034856,fr,legendoftheseeker
rparation,0.00035629107368034856,fr,legendoftheseeker
faufiler,0.00035629107368034856,fr,legendoftheseeker
mto,0.00035629107368034856,fr,legendoftheseeker
humiliation,0.00035629107368034856,fr,legendoftheseeker
choir,0.00035629107368034856,fr,legendoftheseeker
initial,0.00035629107368034856,fr,legendoftheseeker
guise,0.00035629107368034856,fr,legendoftheseeker
imprimer,0.00035629107368034856,fr,legendoftheseeker
redonner,0.00035629107368034856,fr,legendoftheseeker
vaisselle,0.00035629107368034856,fr,legendoftheseeker
remercie,0.00035629107368034856,fr,legendoftheseeker
her,0.00035629107368034856,fr,legendoftheseeker
pardonn,0.0003530238547299938,fr,legendoftheseeker
oublierai,0.0003530238547299938,fr,legendoftheseeker
arger,0.0003530238547299938,fr,legendoftheseeker
confu,0.0003530238547299938,fr,legendoftheseeker
insupportable,0.0003530238547299938,fr,legendoftheseeker
famill,0.0003530238547299938,fr,legendoftheseeker
exemplaire,0.0003530238547299938,fr,legendoftheseeker
ficelle,0.0003530238547299938,fr,legendoftheseeker
accompagne,0.0003530238547299938,fr,legendoftheseeker
prtendu,0.0003530238547299938,fr,legendoftheseeker
doubl,0.0003530238547299938,fr,legendoftheseeker
agrandir,0.0003530238547299938,fr,legendoftheseeker
col,0.0003530238547299938,fr,legendoftheseeker
sournois,0.0003530238547299938,fr,legendoftheseeker
suggr,0.0003530238547299938,fr,legendoftheseeker
faibler,0.0003498043341134438,fr,legendoftheseeker
pelle,0.0003498043341134438,fr,legendoftheseeker
bluff,0.0003498043341134438,fr,legendoftheseeker
rpandre,0.0003498043341134438,fr,legendoftheseeker
carnet,0.0003498043341134438,fr,legendoftheseeker
rglement,0.0003498043341134438,fr,legendoftheseeker
surgir,0.0003498043341134438,fr,legendoftheseeker
mchoire,0.0003498043341134438,fr,legendoftheseeker
royal,0.0003498043341134438,fr,legendoftheseeker
piti,0.0003498043341134438,fr,legendoftheseeker
amner,0.0003498043341134438,fr,legendoftheseeker
aspirer,0.00034663113914468224,fr,legendoftheseeker
condui,0.00034663113914468224,fr,legendoftheseeker
dplacement,0.00034663113914468224,fr,legendoftheseeker
poign,0.00034663113914468224,fr,legendoftheseeker
humide,0.00034663113914468224,fr,legendoftheseeker
contredire,0.00034663113914468224,fr,legendoftheseeker
serveuse,0.00034663113914468224,fr,legendoftheseeker
destination,0.00034663113914468224,fr,legendoftheseeker
patate,0.00034663113914468224,fr,legendoftheseeker
violation,0.00034663113914468224,fr,legendoftheseeker
enterre,0.00034663113914468224,fr,legendoftheseeker
dte,0.00034663113914468224,fr,legendoftheseeker
dsagrabl,0.00034663113914468224,fr,legendoftheseeker
active,0.00034663113914468224,fr,legendoftheseeker
rcolter,0.00034663113914468224,fr,legendoftheseeker
dsespoir,0.00034663113914468224,fr,legendoftheseeker
farce,0.00034350295555386784,fr,legendoftheseeker
projeter,0.00034350295555386784,fr,legendoftheseeker
dcennie,0.00034350295555386784,fr,legendoftheseeker
enceinte,0.00034350295555386784,fr,legendoftheseeker
navrer,0.00034350295555386784,fr,legendoftheseeker
inspiration,0.00034350295555386784,fr,legendoftheseeker
perfection,0.00034350295555386784,fr,legendoftheseeker
merveille,0.00034350295555386784,fr,legendoftheseeker
selle,0.00034350295555386784,fr,legendoftheseeker
tremp,0.00034350295555386784,fr,legendoftheseeker
planifi,0.00034350295555386784,fr,legendoftheseeker
exagre,0.00034350295555386784,fr,legendoftheseeker
assassiner,0.00034350295555386784,fr,legendoftheseeker
motiv,0.00034350295555386784,fr,legendoftheseeker
infiltr,0.00034350295555386784,fr,legendoftheseeker
rconfort,0.00034350295555386784,fr,legendoftheseeker
enfiler,0.00034350295555386784,fr,legendoftheseeker
pique,0.00034350295555386784,fr,legendoftheseeker
attentivement,0.0003404185242190221,fr,legendoftheseeker
dtache,0.0003404185242190221,fr,legendoftheseeker
contrarie,0.0003404185242190221,fr,legendoftheseeker
ramass,0.0003404185242190221,fr,legendoftheseeker
nice,0.0003404185242190221,fr,legendoftheseeker
percer,0.0003404185242190221,fr,legendoftheseeker
pratiquer,0.0003404185242190221,fr,legendoftheseeker
ignor,0.0003404185242190221,fr,legendoftheseeker
sembl,0.0003404185242190221,fr,legendoftheseeker
apparition,0.0003404185242190221,fr,legendoftheseeker
ras,0.0003404185242190221,fr,legendoftheseeker
certitude,0.0003404185242190221,fr,legendoftheseeker
plate,0.0003404185242190221,fr,legendoftheseeker
invitabl,0.0003404185242190221,fr,legendoftheseeker
augment,0.0003404185242190221,fr,legendoftheseeker
obscur,0.0003404185242190221,fr,legendoftheseeker
modifi,0.0003404185242190221,fr,legendoftheseeker
dater,0.0003404185242190221,fr,legendoftheseeker
sentimental,0.0003404185242190221,fr,legendoftheseeker
innocence,0.0003404185242190221,fr,legendoftheseeker
verte,0.0003404185242190221,fr,legendoftheseeker
vasion,0.0003404185242190221,fr,legendoftheseeker
agresser,0.00033737663812314023,fr,legendoftheseeker
fix,0.00033737663812314023,fr,legendoftheseeker
blesss,0.00033737663812314023,fr,legendoftheseeker
tomate,0.00033737663812314023,fr,legendoftheseeker
dsordre,0.00033737663812314023,fr,legendoftheseeker
enfoncer,0.00033737663812314023,fr,legendoftheseeker
revue,0.00033737663812314023,fr,legendoftheseeker
comprenn,0.00033737663812314023,fr,legendoftheseeker
rveillerer,0.00033737663812314023,fr,legendoftheseeker
exploit,0.00033737663812314023,fr,legendoftheseeker
maternel,0.00033737663812314023,fr,legendoftheseeker
fich,0.00033737663812314023,fr,legendoftheseeker
pril,0.00033737663812314023,fr,legendoftheseeker
supplmentaire,0.00033737663812314023,fr,legendoftheseeker
inspirer,0.00033737663812314023,fr,legendoftheseeker
armoire,0.00033737663812314023,fr,legendoftheseeker
gratuitement,0.00033737663812314023,fr,legendoftheseeker
contrari,0.00033737663812314023,fr,legendoftheseeker
parte,0.00033437613951832235,fr,legendoftheseeker
marchandise,0.00033437613951832235,fr,legendoftheseeker
lieutenant,0.00033437613951832235,fr,legendoftheseeker
protecteur,0.00033437613951832235,fr,legendoftheseeker
initiative,0.00033437613951832235,fr,legendoftheseeker
cambriolage,0.00033437613951832235,fr,legendoftheseeker
exist,0.00033437613951832235,fr,legendoftheseeker
cavalier,0.00033437613951832235,fr,legendoftheseeker
prparation,0.00033437613951832235,fr,legendoftheseeker
souffre,0.00033437613951832235,fr,legendoftheseeker
investissement,0.00033437613951832235,fr,legendoftheseeker
plonge,0.00033437613951832235,fr,legendoftheseeker
perspective,0.00033437613951832235,fr,legendoftheseeker
cuire,0.00033437613951832235,fr,legendoftheseeker
prenez,0.00033437613951832235,fr,legendoftheseeker
cimetire,0.00033141591728024704,fr,legendoftheseeker
rclamer,0.00033141591728024704,fr,legendoftheseeker
ignore,0.00033141591728024704,fr,legendoftheseeker
gravit,0.00033141591728024704,fr,legendoftheseeker
mfier,0.00033141591728024704,fr,legendoftheseeker
peintur,0.00033141591728024704,fr,legendoftheseeker
casque,0.00033141591728024704,fr,legendoftheseeker
apercevoir,0.00033141591728024704,fr,legendoftheseeker
arroger,0.00033141591728024704,fr,legendoftheseeker
dout,0.00033141591728024704,fr,legendoftheseeker
entiremer,0.00033141591728024704,fr,legendoftheseeker
explosif,0.00033141591728024704,fr,legendoftheseeker
motivation,0.00033141591728024704,fr,legendoftheseeker
poignarder,0.00033141591728024704,fr,legendoftheseeker
fatal,0.00033141591728024704,fr,legendoftheseeker
rime,0.00033141591728024704,fr,legendoftheseeker
dlai,0.00033141591728024704,fr,legendoftheseeker
dsespre,0.00033141591728024704,fr,legendoftheseeker
maigre,0.00033141591728024704,fr,legendoftheseeker
triple,0.00033141591728024704,fr,legendoftheseeker
gras,0.00033141591728024704,fr,legendoftheseeker
dvoiler,0.00033141591728024704,fr,legendoftheseeker
particuliremer,0.00033141591728024704,fr,legendoftheseeker
admirer,0.00033141591728024704,fr,legendoftheseeker
grossir,0.00033141591728024704,fr,legendoftheseeker
planche,0.0003284949044378633,fr,legendoftheseeker
barbe,0.0003284949044378633,fr,legendoftheseeker
associer,0.0003284949044378633,fr,legendoftheseeker
remuer,0.0003284949044378633,fr,legendoftheseeker
montant,0.0003284949044378633,fr,legendoftheseeker
relche,0.0003284949044378633,fr,legendoftheseeker
couterer,0.0003284949044378633,fr,legendoftheseeker
simuler,0.0003284949044378633,fr,legendoftheseeker
consacrer,0.0003284949044378633,fr,legendoftheseeker
construction,0.0003284949044378633,fr,legendoftheseeker
las,0.0003284949044378633,fr,legendoftheseeker
soudainement,0.0003284949044378633,fr,legendoftheseeker
particip,0.0003284949044378633,fr,legendoftheseeker
auriez,0.0003284949044378633,fr,legendoftheseeker
cess,0.0003284949044378633,fr,legendoftheseeker
appropri,0.0003284949044378633,fr,legendoftheseeker
insensible,0.0003284949044378633,fr,legendoftheseeker
passionn,0.0003284949044378633,fr,legendoftheseeker
gay,0.0003284949044378633,fr,legendoftheseeker
vanter,0.0003284949044378633,fr,legendoftheseeker
rflexion,0.00032561207586455354,fr,legendoftheseeker
employer,0.00032561207586455354,fr,legendoftheseeker
envoler,0.00032561207586455354,fr,legendoftheseeker
consister,0.00032561207586455354,fr,legendoftheseeker
tiers,0.00032561207586455354,fr,legendoftheseeker
terrifi,0.00032561207586455354,fr,legendoftheseeker
sacre,0.00032561207586455354,fr,legendoftheseeker
fliciter,0.00032561207586455354,fr,legendoftheseeker
reprer,0.00032561207586455354,fr,legendoftheseeker
pouls,0.00032561207586455354,fr,legendoftheseeker
prostitue,0.00032561207586455354,fr,legendoftheseeker
limiter,0.00032276644611826743,fr,legendoftheseeker
performance,0.00032276644611826743,fr,legendoftheseeker
dignit,0.00032276644611826743,fr,legendoftheseeker
prcismer,0.00032276644611826743,fr,legendoftheseeker
protgeer,0.00032276644611826743,fr,legendoftheseeker
crach,0.00032276644611826743,fr,legendoftheseeker
exceptionnel,0.00032276644611826743,fr,legendoftheseeker
surpasser,0.00032276644611826743,fr,legendoftheseeker
dtourner,0.00032276644611826743,fr,legendoftheseeker
exploiter,0.00032276644611826743,fr,legendoftheseeker
repr,0.00032276644611826743,fr,legendoftheseeker
remise,0.00032276644611826743,fr,legendoftheseeker
valise,0.00032276644611826743,fr,legendoftheseeker
insecte,0.00032276644611826743,fr,legendoftheseeker
mlanger,0.00032276644611826743,fr,legendoftheseeker
citron,0.00032276644611826743,fr,legendoftheseeker
tonn,0.00032276644611826743,fr,legendoftheseeker
choisi,0.00032276644611826743,fr,legendoftheseeker
capital,0.00032276644611826743,fr,legendoftheseeker
formation,0.00032276644611826743,fr,legendoftheseeker
souffler,0.00032276644611826743,fr,legendoftheseeker
extraire,0.00032276644611826743,fr,legendoftheseeker
incroyablemer,0.00032276644611826743,fr,legendoftheseeker
alternative,0.00032276644611826743,fr,legendoftheseeker
secrte,0.00031995706741923746,fr,legendoftheseeker
conscier,0.00031995706741923746,fr,legendoftheseeker
reprocher,0.00031995706741923746,fr,legendoftheseeker
massage,0.00031995706741923746,fr,legendoftheseeker
fantasme,0.00031995706741923746,fr,legendoftheseeker
acier,0.00031995706741923746,fr,legendoftheseeker
hommage,0.00031995706741923746,fr,legendoftheseeker
voyou,0.00031995706741923746,fr,legendoftheseeker
portrait,0.00031995706741923746,fr,legendoftheseeker
dbarquer,0.00031995706741923746,fr,legendoftheseeker
creux,0.00031995706741923746,fr,legendoftheseeker
revoil,0.00031995706741923746,fr,legendoftheseeker
refuge,0.00031995706741923746,fr,legendoftheseeker
modifier,0.00031995706741923746,fr,legendoftheseeker
val,0.00031995706741923746,fr,legendoftheseeker
reprise,0.00031995706741923746,fr,legendoftheseeker
instrument,0.00031995706741923746,fr,legendoftheseeker
disposition,0.00031995706741923746,fr,legendoftheseeker
lou,0.00031718302775489356,fr,legendoftheseeker
prcis,0.00031718302775489356,fr,legendoftheseeker
prvien,0.00031718302775489356,fr,legendoftheseeker
respir,0.00031718302775489356,fr,legendoftheseeker
torche,0.00031718302775489356,fr,legendoftheseeker
vacuer,0.00031718302775489356,fr,legendoftheseeker
sauce,0.00031718302775489356,fr,legendoftheseeker
lgume,0.00031718302775489356,fr,legendoftheseeker
circuler,0.0003144434491024935,fr,legendoftheseeker
protocole,0.0003144434491024935,fr,legendoftheseeker
gnralement,0.0003144434491024935,fr,legendoftheseeker
ducation,0.0003144434491024935,fr,legendoftheseeker
inoffensif,0.0003144434491024935,fr,legendoftheseeker
considr,0.0003144434491024935,fr,legendoftheseeker
cogn,0.0003144434491024935,fr,legendoftheseeker
isol,0.0003144434491024935,fr,legendoftheseeker
tarte,0.0003144434491024935,fr,legendoftheseeker
commission,0.0003144434491024935,fr,legendoftheseeker
svre,0.0003144434491024935,fr,legendoftheseeker
favori,0.0003144434491024935,fr,legendoftheseeker
mater,0.0003144434491024935,fr,legendoftheseeker
jumeau,0.0003144434491024935,fr,legendoftheseeker
srs,0.0003117374857608035,fr,legendoftheseeker
contenu,0.0003117374857608035,fr,legendoftheseeker
traduire,0.0003117374857608035,fr,legendoftheseeker
intuition,0.0003117374857608035,fr,legendoftheseeker
semblant,0.0003117374857608035,fr,legendoftheseeker
dirig,0.0003117374857608035,fr,legendoftheseeker
metton,0.0003117374857608035,fr,legendoftheseeker
refroidir,0.0003117374857608035,fr,legendoftheseeker
nue,0.0003117374857608035,fr,legendoftheseeker
dessert,0.0003117374857608035,fr,legendoftheseeker
atroce,0.0003117374857608035,fr,legendoftheseeker
ressayer,0.0003117374857608035,fr,legendoftheseeker
gche,0.0003117374857608035,fr,legendoftheseeker
dclarer,0.0003090643227828962,fr,legendoftheseeker
dterminer,0.0003090643227828962,fr,legendoftheseeker
rests,0.0003090643227828962,fr,legendoftheseeker
secouer,0.0003090643227828962,fr,legendoftheseeker
sert,0.0003090643227828962,fr,legendoftheseeker
agression,0.0003090643227828962,fr,legendoftheseeker
ajout,0.0003090643227828962,fr,legendoftheseeker
reois,0.0003090643227828962,fr,legendoftheseeker
ours,0.0003090643227828962,fr,legendoftheseeker
conviction,0.0003090643227828962,fr,legendoftheseeker
distribuer,0.0003090643227828962,fr,legendoftheseeker
diriez,0.0003090643227828962,fr,legendoftheseeker
lampe,0.0003090643227828962,fr,legendoftheseeker
rejoin,0.0003064231745028003,fr,legendoftheseeker
symbole,0.0003064231745028003,fr,legendoftheseeker
cabinet,0.0003064231745028003,fr,legendoftheseeker
cochon,0.0003064231745028003,fr,legendoftheseeker
diffremmer,0.0003064231745028003,fr,legendoftheseeker
parlai,0.0003064231745028003,fr,legendoftheseeker
reporter,0.0003064231745028003,fr,legendoftheseeker
repre,0.0003064231745028003,fr,legendoftheseeker
disant,0.0003064231745028003,fr,legendoftheseeker
rell,0.0003064231745028003,fr,legendoftheseeker
aspect,0.0003064231745028003,fr,legendoftheseeker
permanent,0.0003064231745028003,fr,legendoftheseeker
veine,0.0003064231745028003,fr,legendoftheseeker
suggrer,0.0003064231745028003,fr,legendoftheseeker
